H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01128602,1.15077,-0.09737677,-0.1509643,0.08192741,-0.008538608,0.9851014
-0.01129185,1.15074,-0.09731174,-0.1508692,0.08192013,-0.008474055,0.9851171
-0.01137542,1.150655,-0.09719553,-0.1504705,0.08180998,-0.007956813,0.9851916
-0.01141662,1.150626,-0.09711791,-0.1503779,0.0813556,-0.007932949,0.9852436
-0.01152682,1.15056,-0.09693176,-0.1499763,0.08133774,-0.008458089,0.9853019
-0.0115682,1.150529,-0.09684702,-0.1496854,0.0811196,-0.008428266,0.9853643
-0.01161103,1.150502,-0.09677324,-0.1492012,0.08104276,-0.008225561,0.9854458
-0.01173178,1.150357,-0.09665125,-0.1486081,0.08080912,-0.008161563,0.9855551
-0.01181436,1.150305,-0.09658561,-0.1484804,0.08056388,-0.008275912,0.9855935
-0.01200722,1.150269,-0.09651015,-0.1483215,0.08009222,-0.0082942,0.9856557
-0.01207045,1.150261,-0.09645177,-0.1483575,0.07991509,-0.008338084,0.9856643
-0.01217589,1.150171,-0.09633008,-0.1480962,0.07935424,-0.008158654,0.9857504
-0.01223133,1.150223,-0.09630644,-0.1483346,0.07882324,-0.007714818,0.9857607
-0.01231937,1.15035,-0.09627736,-0.1486433,0.07857858,-0.007838435,0.9857328
-0.01247498,1.150481,-0.09621461,-0.1488226,0.07791548,-0.008184944,0.9857556
-0.01256216,1.150524,-0.09621037,-0.1488812,0.07746624,-0.008035651,0.9857833
-0.01277168,1.150654,-0.09625161,-0.1488144,0.07658578,-0.007442673,0.9858669
-0.01286097,1.150649,-0.09625351,-0.1488205,0.07609224,-0.007246281,0.9859056
-0.01307612,1.150599,-0.09630666,-0.1486067,0.07506821,-0.007135215,0.9860172
