H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02248141,1.152696,-0.08054321,-0.1434346,-0.0468975,-0.01630642,0.9884135
-0.02304409,1.15294,-0.08060934,-0.1447392,-0.05099351,-0.01780031,0.9879946
-0.02354841,1.15332,-0.08062044,-0.1464029,-0.05494326,-0.01867186,0.9875215
-0.02471373,1.154053,-0.08073177,-0.1502322,-0.06247248,-0.02053455,0.9864613
-0.02529766,1.1542,-0.08075312,-0.1515274,-0.06599659,-0.022169,0.9859982
-0.02605541,1.154429,-0.0809273,-0.1527212,-0.07208101,-0.0250215,0.9853195
-0.02628357,1.154571,-0.08094533,-0.1533828,-0.07447408,-0.02602211,0.9850128
-0.02669651,1.154857,-0.08108839,-0.1545886,-0.07827861,-0.02844161,0.9844623
-0.02679078,1.155015,-0.08114924,-0.1552344,-0.07951288,-0.02937535,0.9842343
-0.02719463,1.155365,-0.08127555,-0.1570293,-0.08119775,-0.03066496,0.9837725
-0.02710759,1.155514,-0.08131464,-0.1578072,-0.08138128,-0.03121594,0.9836155
-0.02694112,1.155638,-0.08134505,-0.1584382,-0.08118489,-0.0318164,0.9835111
-0.02644812,1.155902,-0.08146844,-0.1597227,-0.07984234,-0.03254986,0.9833892
-0.02607665,1.15604,-0.08152388,-0.1605424,-0.07858261,-0.0325864,0.983356
-0.02494444,1.156293,-0.08156016,-0.1620427,-0.07532623,-0.0325282,0.9833667
-0.02453341,1.156414,-0.08164368,-0.1627915,-0.07337866,-0.03231267,0.9833974
-0.02366973,1.156758,-0.08180652,-0.1645126,-0.06961774,-0.03173913,0.9834031
-0.02324839,1.156933,-0.08181521,-0.1656506,-0.06795473,-0.03162437,0.983332
-0.02261038,1.157278,-0.08203566,-0.1677258,-0.06523263,-0.03168866,0.9831625
-0.0223092,1.15738,-0.08224273,-0.1683046,-0.06394185,-0.03235728,0.9831266
-0.02193528,1.157519,-0.08239536,-0.168679,-0.06251288,-0.03288953,0.9831367
-0.02109838,1.157767,-0.08266326,-0.1697676,-0.05970483,-0.03245823,0.9831382
-0.02074634,1.157928,-0.08285742,-0.1706072,-0.05870708,-0.03175864,0.9830758
-0.02040796,1.158095,-0.08320059,-0.1720339,-0.05736373,-0.03204554,0.9828972
-0.02012986,1.158148,-0.08333252,-0.1722628,-0.05684059,-0.03283423,0.9828614
-0.01941216,1.158007,-0.08354002,-0.1721987,-0.05442485,-0.03304879,0.9830023
-0.01904289,1.158064,-0.0837156,-0.171786,-0.05248031,-0.03253456,0.9831973
-0.01829396,1.158008,-0.08385955,-0.1708614,-0.04813277,-0.03277628,0.9835727
-0.01782284,1.157903,-0.08395313,-0.1701775,-0.04553687,-0.03260993,0.9838204
-0.01725496,1.157708,-0.08408348,-0.1691537,-0.04267961,-0.03166287,0.984156
-0.0161237,1.157289,-0.08422372,-0.1667626,-0.03616299,-0.03056714,0.9848595
-0.0156101,1.156921,-0.08430681,-0.1648531,-0.03223427,-0.03024277,0.9853272
-0.01442584,1.156143,-0.08461428,-0.1608496,-0.02467731,-0.02910693,0.986241
-0.01381524,1.155704,-0.08468855,-0.1587279,-0.02106135,-0.02780147,0.9867061
-0.01271906,1.154794,-0.08479249,-0.1538936,-0.01400836,-0.0261582,0.9876419
-0.0122791,1.154261,-0.08484971,-0.1508255,-0.01044912,-0.02560139,0.9881736
-0.01186108,1.153842,-0.08486361,-0.1477989,-0.007346429,-0.02471315,0.9886813
-0.01117388,1.15296,-0.08474345,-0.1427122,-0.002693951,-0.02301241,0.989493
-0.01097845,1.152365,-0.08469997,-0.1400737,-0.0008257861,-0.02294704,0.9898748
-0.01051702,1.151306,-0.08473854,-0.1339169,0.002395648,-0.02331271,0.9907154
-0.01033938,1.150831,-0.08471798,-0.1309394,0.004092362,-0.02304411,0.9911141
-0.0100532,1.149998,-0.0845741,-0.1257385,0.006262018,-0.02219023,0.9917954
-0.009968169,1.14966,-0.0844472,-0.1236556,0.006921285,-0.02182738,0.992061
-0.009940833,1.149318,-0.08440185,-0.1218437,0.007297128,-0.02170979,0.992285
-0.009854607,1.148395,-0.08418999,-0.1180364,0.008359206,-0.02254374,0.9927182
-0.009801425,1.148019,-0.08414979,-0.1159439,0.008827971,-0.02306222,0.9929488
-0.009746973,1.14729,-0.08396506,-0.1117582,0.009749828,-0.02353823,0.9934088
-0.009712003,1.147018,-0.08386485,-0.1100794,0.009942691,-0.02336687,0.9935983
-0.009740684,1.146463,-0.08364438,-0.1070941,0.01036805,-0.02331376,0.9939215
-0.009713907,1.146265,-0.08353171,-0.1059648,0.0105985,-0.02359964,0.9940333
-0.009629317,1.145849,-0.08330278,-0.1046476,0.01157025,-0.0239691,0.9941531
-0.009552896,1.145781,-0.08313699,-0.1042189,0.01225596,-0.02390914,0.9941914
-0.0094289,1.145719,-0.08295341,-0.1040146,0.01307736,-0.02402051,0.9941998
-0.009066398,1.145746,-0.08252072,-0.1044021,0.01491309,-0.02350847,0.9941455
-0.008794583,1.145861,-0.08227003,-0.1050727,0.01642468,-0.02347498,0.9940518
-0.007858966,1.145966,-0.08180936,-0.1059375,0.02029924,-0.02335361,0.9938912
-0.007492434,1.145947,-0.08168638,-0.1058117,0.02259554,-0.02304166,0.9938624
-0.006625656,1.146021,-0.08132874,-0.1057087,0.0268873,-0.0225363,0.9937782
-0.006188762,1.146014,-0.08112655,-0.1059275,0.02927808,-0.02227823,0.9936931
-0.005686729,1.145992,-0.08097367,-0.1062285,0.03158246,-0.0218546,0.9935998
-0.004961024,1.145787,-0.08071308,-0.1060729,0.03601988,-0.02146651,0.9934738
-0.004634944,1.145722,-0.08053075,-0.1056903,0.03780892,-0.02159465,0.9934454
-0.004008289,1.145427,-0.08027004,-0.1045505,0.04057354,-0.02191552,0.9934499
-0.003746391,1.145184,-0.08014331,-0.1038398,0.04159184,-0.02195136,0.9934815
-0.003378335,1.144889,-0.07984955,-0.1023697,0.04268017,-0.02233415,0.9935794
-0.003264591,1.144849,-0.07974463,-0.1016626,0.04294274,-0.02263242,0.9936339
-0.002894409,1.144598,-0.07946972,-0.1005667,0.04310224,-0.02369268,0.9937139
-0.002840579,1.144455,-0.0793411,-0.09982839,0.04294199,-0.02415054,0.9937842
-0.002814774,1.144289,-0.07921486,-0.09922998,0.04260901,-0.02436327,0.9938533
-0.002910667,1.14396,-0.07899435,-0.09792891,0.04106317,-0.02455582,0.9940426
-0.00299698,1.143836,-0.07889328,-0.09740691,0.04031566,-0.02480192,0.9941184
-0.003173169,1.143629,-0.07866737,-0.09699459,0.03914056,-0.02520305,0.9941956
-0.003182261,1.143539,-0.0785514,-0.0969861,0.0386224,-0.02517619,0.9942173
-0.003136774,1.143453,-0.07833826,-0.09658834,0.03807206,-0.02479803,0.9942868
-0.00309721,1.143422,-0.07822429,-0.09634105,0.03782205,-0.02475257,0.9943215
-0.003074884,1.143399,-0.07810536,-0.09625642,0.03781397,-0.0247922,0.994329
-0.003006775,1.143243,-0.0778138,-0.09578355,0.03751554,-0.02500881,0.9943805
-0.002966098,1.143181,-0.07766909,-0.09537874,0.03730126,-0.02506734,0.994426
-0.002882071,1.142984,-0.07739467,-0.09439303,0.03741156,-0.02575795,0.9944983
