L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03119382,-0.05030341,-0.001571914,0.9982454,-0.0310859,-0.06253645,-0.001948763,0.9975565
-0.0312572,-0.05039211,-0.001592667,0.9982392,-0.03114943,-0.06262512,-0.001968728,0.9975491
-0.1208442,-0.1536129,-0.01893181,0.9805312,-0.1195148,-0.1670626,-0.02040594,0.9784631
-0.1208442,-0.1536129,-0.01893181,0.9805312,-0.1195148,-0.1670626,-0.02040594,0.9784631
-0.1189914,-0.1720806,-0.02094431,0.9776455,-0.118094,-0.1803679,-0.02181878,0.9762404
-0.09973463,-0.1702621,-0.01732429,0.9801856,-0.09906759,-0.1776672,-0.01797996,0.9789263
-0.08655399,-0.16241,-0.01430301,0.9828158,-0.08569656,-0.1737787,-0.01518173,0.9809316
-0.08644923,-0.1624129,-0.01434276,0.982824,-0.08559228,-0.1737815,-0.01522268,0.9809394
-0.08655397,-0.1624099,-0.01430301,0.9828158,-0.08569656,-0.1737787,-0.01518173,0.9809315
-0.08318938,-0.1522709,-0.01286352,0.9847476,-0.08227184,-0.1657231,-0.01387525,0.9826367
-0.07164361,-0.1444644,-0.0104878,0.9868572,-0.07088863,-0.1579984,-0.01137286,0.9848258
-0.07164361,-0.1444644,-0.01048779,0.9868572,-0.07088864,-0.1579984,-0.01137286,0.9848258
-0.06568597,-0.144078,-0.009585279,0.9873373,-0.06499732,-0.1575654,-0.01039399,0.9853125
-0.06568597,-0.144078,-0.009585282,0.9873373,-0.06499734,-0.1575654,-0.01039399,0.9853123
-0.06501566,-0.1297796,-0.008528342,0.9893723,-0.06428117,-0.1458026,-0.009494099,0.9871774
-0.06267795,-0.1258747,-0.007969005,0.9900321,-0.06200536,-0.1415784,-0.008885753,0.9879433
-0.06267797,-0.1258747,-0.007969003,0.9900321,-0.06200536,-0.1415785,-0.008885758,0.9879433
-0.06270235,-0.1135552,-0.007181037,0.9915252,-0.06209129,-0.1293422,-0.008115253,0.9896209
-0.06268381,-0.1097009,-0.006932193,0.991962,-0.06217613,-0.123391,-0.00774651,0.9903783
-0.06268381,-0.1097009,-0.006932193,0.9919619,-0.06217613,-0.1233909,-0.007746506,0.9903783
-0.05693501,-0.1092077,-0.006265562,0.9923673,-0.05653999,-0.1210669,-0.006907225,0.9910088
-0.05693501,-0.1092077,-0.006265562,0.9923673,-0.05653999,-0.1210669,-0.006907226,0.9910087
-0.0571042,-0.09301821,-0.005343731,0.9940112,-0.05650984,-0.113031,-0.00643912,0.9919624
0.07796738,0.01050931,-0.0008219297,0.9969002,0.07798512,-0.00432284,0.000338149,0.9969451
0.07796738,0.01050931,-0.0008219301,0.9969002,0.0779851,-0.004322841,0.000338148,0.9969451
0.1371619,0.09053083,-0.01258957,0.9863226,0.1381307,0.07306002,-0.01021789,0.9876628
0.1371619,0.09053084,-0.01258957,0.9863226,0.1381307,0.07306003,-0.01021789,0.9876629
0.1371361,0.09094903,-0.01264581,0.9862871,0.1380148,0.07536243,-0.01053276,0.9875028
0.1371361,0.09094901,-0.01264581,0.986287,0.1380148,0.07536243,-0.01053276,0.9875028
0.1291341,0.09061231,-0.01185036,0.9874076,0.1299524,0.07519477,-0.009884262,0.9886156
0.1175412,0.08248818,-0.009797781,0.9895877,0.1181281,0.06923462,-0.008256601,0.9905474
0.1175413,0.08248818,-0.009797782,0.9895877,0.1181281,0.06923462,-0.008256597,0.9905474
0.1122543,0.0660799,-0.007481712,0.9914517,0.1126273,0.05499471,-0.006243264,0.9920946
0.1122543,0.0660799,-0.007481711,0.9914517,0.1126273,0.05499471,-0.006243262,0.9920946
0.100209,0.05983522,-0.006032337,0.9931473,0.1005527,0.04691322,-0.004739283,0.9938139
0.09643677,0.05393637,-0.005233568,0.9938628,0.09672947,0.04105939,-0.003993795,0.9944555
0.08220934,0.04939608,-0.004079658,0.9953818,0.08243316,0.03668358,-0.00303634,0.9959166
0.08220934,0.04939608,-0.004079661,0.9953818,0.08243315,0.03668358,-0.003036341,0.9959165
0.07839541,0.03731966,-0.002936794,0.9962193,0.07854845,0.02464363,-0.001942318,0.9966037
0.07839541,0.03731966,-0.002936796,0.9962192,0.07854845,0.02464363,-0.001942315,0.9966038
0.07839542,0.03731966,-0.002936794,0.9962193,0.07854845,0.02464363,-0.001942318,0.9966037
0.07839541,0.03731966,-0.002936795,0.9962192,0.07854845,0.02464363,-0.001942317,0.9966038
0.1322946,0.1274398,-0.01715405,0.9828342,0.1335499,0.1116424,-0.01514277,0.9846173
0.1697326,0.1679373,-0.0293669,0.9706315,0.1710798,0.1582882,-0.02785828,0.9720599
0.1697326,0.1679373,-0.0293669,0.9706315,0.1710798,0.1582882,-0.02785828,0.9720598
0.1711942,0.1734437,-0.0306309,0.9693667,0.1733222,0.1586439,-0.02830048,0.9715919
0.1711942,0.1734438,-0.03063091,0.9693666,0.1733222,0.1586439,-0.02830048,0.9715918
0.1711942,0.1734437,-0.0306309,0.9693667,0.1733222,0.1586439,-0.02830048,0.9715918
0.1603686,0.1579202,-0.02600161,0.9739954,0.1615064,0.1487349,-0.0246303,0.9752881
0.160227,0.1579745,-0.02590036,0.9740127,0.1613659,0.1487895,-0.02452778,0.9753057
0.1585431,0.1519769,-0.0247058,0.9752726,0.159631,0.1427109,-0.02332865,0.9765282
0.1585431,0.1519769,-0.0247058,0.9752727,0.159631,0.1427109,-0.02332865,0.9765282
0.149642,0.1484924,-0.02273773,0.9772616,0.1505063,0.1405585,-0.02162359,0.978327
0.149642,0.1484924,-0.02273772,0.9772617,0.1505063,0.1405585,-0.02162359,0.9783269
0.1486526,0.1399814,-0.02126145,0.978701,0.1495678,0.130923,-0.01998473,0.9798415
0.1355053,0.1212835,-0.01671566,0.9831832,0.1365725,0.1075242,-0.01491356,0.9846644
0.1355053,0.1212835,-0.01671566,0.9831833,0.1365725,0.1075242,-0.01491356,0.9846644
0.1350955,0.1091065,-0.01496893,0.9846933,0.136045,0.0952943,-0.01314811,0.9860213
0.1350955,0.1091065,-0.01496893,0.9846933,0.136045,0.09529428,-0.01314811,0.9860213
0.1359477,0.1029344,-0.01420317,0.9852519,0.1368372,0.08922035,-0.01237586,0.9864899
0.1362783,0.1029096,-0.0142349,0.9852083,0.1371671,0.0892361,-0.01240849,0.9864421
0.1362782,0.1029096,-0.01423491,0.9852081,0.1371671,0.0892361,-0.01240849,0.986442
0.1816144,0.154363,-0.02887927,0.9707494,0.1829187,0.1447019,-0.02723004,0.9720395
0.1816143,0.154363,-0.02887928,0.9707494,0.1829187,0.1447019,-0.02723004,0.9720395
0.1854313,0.1545535,-0.02954612,0.9699769,0.1867894,0.1446866,-0.02782482,0.9712884
0.1936859,0.1476143,-0.02949191,0.9694462,0.1952002,0.136424,-0.0274298,0.9708414
0.193686,0.1476143,-0.02949191,0.9694462,0.1952002,0.136424,-0.0274298,0.9708414
0.1946895,0.1469703,-0.02951855,0.9693422,0.1961297,0.1363445,-0.02754946,0.9706618
0.1948785,0.1423948,-0.02860751,0.9700142,0.1962111,0.1322374,-0.02671485,0.9712369
0.1948786,0.1423948,-0.02860751,0.9700143,0.1962111,0.1322374,-0.02671486,0.9712368
0.1278182,0.1336555,-0.01738619,0.9825968,0.128951,0.1198008,-0.01569544,0.9842626
0.1278182,0.1336555,-0.01738619,0.9825969,0.1289511,0.1198008,-0.01569544,0.9842626
0.01607684,0.1222523,-0.001980547,0.9923669,0.01620118,0.1092593,-0.001781029,0.9938797
-0.03181305,0.1155387,0.003702345,0.9927865,-0.03207885,0.1004321,0.00323982,0.9944214
-0.03181304,0.1155386,0.003702343,0.9927865,-0.03207885,0.1004321,0.003239818,0.9944212
-0.03173101,0.1137695,0.003635492,0.9929936,-0.03196841,0.1000972,0.003217777,0.9944589
-0.03173101,0.1137695,0.003635492,0.9929937,-0.0319684,0.1000972,0.003217778,0.9944588
-0.01776434,0.1137711,0.002034604,0.993346,-0.01789149,0.1007418,0.001811934,0.9947501
-0.01776432,0.1137711,0.002034605,0.993346,-0.01789149,0.1007418,0.001811934,0.9947501
-0.005781712,0.1199317,0.0006984636,0.9927651,-0.005825534,0.1069245,0.0006264943,0.99425
0.008117691,0.1199106,-0.000980505,0.9927511,0.008179042,0.1069418,-0.0008797553,0.9942313
0.008117685,0.1199106,-0.0009805048,0.9927511,0.008179047,0.1069418,-0.0008797551,0.9942313
0.00820357,0.1178958,-0.001022677,0.9929916,0.008271893,0.1028797,-0.0009065539,0.9946591
0.008131047,0.1178909,-0.0009653415,0.9929928,0.008200245,0.1028749,-0.0008481252,0.9946601
0.007910084,0.117901,-0.0008853747,0.9929935,0.00798051,0.102885,-0.0007648327,0.994661
-0.07919477,0.1196203,0.009572766,0.98961,-0.07989682,0.1040519,0.00838619,0.991322
-0.07919479,0.1196203,0.009572766,0.98961,-0.07989684,0.1040519,0.008386186,0.991322
-0.1348225,0.1170877,0.01604606,0.9837968,-0.1356583,0.1059584,0.01459355,0.9849654
-0.1348225,0.1170877,0.01604606,0.9837967,-0.1356584,0.1059584,0.01459355,0.9849653
-0.1350892,0.1136559,0.01560064,0.9841697,-0.1360092,0.1009303,0.01393006,0.9854546
-0.1331019,0.1140216,0.01541698,0.9844009,-0.134011,0.1013151,0.01377444,0.9856909
-0.1331019,0.1140216,0.01541698,0.984401,-0.134011,0.1013152,0.01377444,0.985691
-0.123209,0.1135295,0.01418987,0.9857633,-0.1242034,0.09832463,0.0123694,0.9872956
-0.10551,0.115991,0.01239246,0.9875527,-0.1063736,0.1010447,0.01086674,0.9891192
-0.10551,0.1159909,0.01239246,0.9875526,-0.1063736,0.1010448,0.01086674,0.9891192
-0.1054737,0.1158844,0.01239569,0.987569,-0.1063369,0.1009381,0.0108693,0.989134
-0.1047128,0.119822,0.01270989,0.987176,-0.105561,0.1056085,0.01127527,0.9887247
-0.1009434,0.1216324,0.01243529,0.9873507,-0.1018542,0.1059837,0.0109141,0.9890774
-0.09891816,0.1218365,0.01220399,0.9875334,-0.09982044,0.1060467,0.01070034,0.9892803
-0.09891818,0.1218365,0.01220399,0.9875334,-0.09982045,0.1060468,0.01070034,0.9892803
-0.09678596,0.1218352,0.0119382,0.9877481,-0.09767121,0.106009,0.01046388,0.9895014
-0.09678598,0.1218352,0.0119382,0.9877481,-0.09767123,0.106009,0.01046388,0.9895014
-0.0123525,0.07848459,0.0009725577,0.9968383,-0.01242651,0.06157962,0.0007667314,0.9980246
-0.01235253,0.07848458,0.0009725554,0.9968383,-0.01242649,0.06157963,0.0007667347,0.9980246
0.1217615,-0.05752083,0.007068382,0.9908661,0.1214645,-0.06557005,0.008041671,0.990395
0.1339577,-0.06153384,0.00833428,0.9890397,0.1335186,-0.07157483,0.00966862,0.988411
0.1339577,-0.06153384,0.00833428,0.9890398,0.1335187,-0.07157484,0.009668623,0.9884111
0.1339577,-0.06153383,0.008334278,0.9890397,0.1335186,-0.07157482,0.009668623,0.9884109
0.1339599,-0.06151556,0.008339874,0.9890406,0.1335209,-0.07155656,0.009674201,0.988412
