H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0190447,1.147301,-0.07391659,-0.1057333,-0.009914021,-0.002227968,0.9943426
-0.01956868,1.148257,-0.07369613,-0.1104616,-0.01322513,-0.002694588,0.9937888
-0.02079084,1.149892,-0.07339288,-0.1207899,-0.02052181,-0.003928411,0.9924582
-0.02154483,1.150333,-0.07337628,-0.1250263,-0.02459328,-0.004870383,0.9918366
-0.02218233,1.150811,-0.07340213,-0.1282942,-0.02868687,-0.005637269,0.9913052
-0.02368808,1.151364,-0.07375225,-0.1327104,-0.0375543,-0.007549138,0.9904144
-0.0243452,1.151509,-0.07396007,-0.1338158,-0.04211139,-0.008490291,0.9900747
-0.02577256,1.152682,-0.07436752,-0.1374602,-0.0507646,-0.01020817,0.9891529
-0.0264582,1.153108,-0.0745993,-0.1400934,-0.05523097,-0.01098268,0.9885356
-0.02773402,1.153195,-0.07506412,-0.1431504,-0.06349486,-0.01283783,0.9875786
-0.02839933,1.15331,-0.07534268,-0.1434651,-0.06716734,-0.01372047,0.9872781
-0.0288395,1.15336,-0.07569422,-0.1433761,-0.07040176,-0.01440748,0.9870559
-0.02971628,1.153411,-0.07620913,-0.1429028,-0.07549781,-0.01467099,0.9867439
-0.03013355,1.153424,-0.07641934,-0.1426367,-0.07743728,-0.01438243,0.9866364
-0.03073513,1.153445,-0.07687171,-0.1422103,-0.08059678,-0.0135011,0.9864573
-0.03100894,1.153443,-0.07707539,-0.1420799,-0.08163247,-0.01332621,0.9863933
-0.03121007,1.153462,-0.07742708,-0.14164,-0.08305682,-0.01286445,0.9863439
-0.03122982,1.153389,-0.07752222,-0.1413998,-0.08324354,-0.01252613,0.9863669
-0.03146745,1.153302,-0.07783961,-0.1404606,-0.08241568,-0.01218824,0.9865748
-0.03131505,1.153187,-0.07788436,-0.1396114,-0.08134441,-0.01202559,0.9867862
-0.03110617,1.153017,-0.07790986,-0.1385194,-0.0800066,-0.01215521,0.9870479
-0.03050627,1.152413,-0.07794838,-0.1350977,-0.07609273,-0.01225699,0.9878301
-0.02979292,1.151642,-0.07786492,-0.1326716,-0.0735702,-0.01221669,0.9883503
-0.02883476,1.150659,-0.07774495,-0.1266373,-0.06752448,-0.01143409,0.9895821
-0.0282886,1.150133,-0.07764891,-0.1234402,-0.0641504,-0.01097553,0.9902155
-0.02721624,1.149138,-0.0773243,-0.1174497,-0.05698573,-0.01022731,0.9913898
-0.02670505,1.148687,-0.07712205,-0.1148433,-0.05341999,-0.009576347,0.9919
-0.02617367,1.148164,-0.07695002,-0.1122319,-0.04995112,-0.009075199,0.9923843
-0.02504083,1.147215,-0.07651319,-0.1066978,-0.04351629,-0.007906269,0.9933074
-0.02453076,1.146735,-0.07632903,-0.1037634,-0.04042011,-0.007858198,0.9937493
-0.02353965,1.14549,-0.07601733,-0.09715748,-0.03417983,-0.008965046,0.9946415
-0.02301124,1.144929,-0.07587149,-0.09336916,-0.03129774,-0.009275696,0.9950963
-0.02204369,1.143863,-0.07549336,-0.08692721,-0.02638132,-0.008408422,0.9958298
-0.02169342,1.143213,-0.07532247,-0.08401438,-0.02441023,-0.008400568,0.9961301
-0.02134868,1.142497,-0.07514147,-0.08093216,-0.02245512,-0.009061712,0.9964254
-0.02053814,1.141085,-0.07479128,-0.07364027,-0.01801569,-0.010788,0.9970638
-0.02005083,1.140359,-0.07460012,-0.06964111,-0.01558627,-0.01134271,0.9973859
-0.01889904,1.139422,-0.07407065,-0.06211964,-0.01044296,-0.01072664,0.9979565
-0.01838063,1.139102,-0.07373734,-0.06029644,-0.008301116,-0.009896161,0.9980969
-0.01736469,1.138093,-0.07315198,-0.05722522,-0.004127835,-0.01043151,0.9982983
-0.01679869,1.137585,-0.07292671,-0.05497916,-0.001743572,-0.01114323,0.9984238
-0.01574628,1.136667,-0.07271321,-0.04948184,0.003976461,-0.0130582,0.9986817
-0.01490911,1.135933,-0.07238393,-0.04702147,0.006570868,-0.01369522,0.9987784
-0.01439666,1.135265,-0.07231828,-0.04379524,0.009973627,-0.01453754,0.998885
-0.01284879,1.13391,-0.0718324,-0.0370399,0.01581438,-0.01537687,0.9990703
-0.01220429,1.133254,-0.07161843,-0.03353066,0.01912735,-0.0155427,0.9991338
-0.01089672,1.132109,-0.0710813,-0.02704956,0.02468864,-0.01547902,0.9992093
-0.0103312,1.131562,-0.07080989,-0.02428722,0.02740285,-0.01565567,0.9992067
-0.009191428,1.130472,-0.07034103,-0.01912677,0.03267026,-0.01576773,0.9991587
-0.008596152,1.129885,-0.07005748,-0.01676801,0.03489622,-0.01618829,0.9991191
-0.008086003,1.129386,-0.06987958,-0.01440245,0.03709395,-0.01624748,0.9990759
-0.007023454,1.128835,-0.069422,-0.01105959,0.04081241,-0.01548409,0.9989856
-0.006670173,1.12869,-0.06916942,-0.0103172,0.04281457,-0.01542372,0.9989107
-0.00582777,1.128209,-0.06869134,-0.009263192,0.04601887,-0.01590478,0.998771
-0.005490206,1.127978,-0.06854324,-0.008398686,0.04729334,-0.01629709,0.9987128
-0.004868281,1.127656,-0.06831067,-0.006702607,0.04977505,-0.01677923,0.998597
-0.004570145,1.127677,-0.06810435,-0.006419236,0.0506932,-0.01684719,0.9985515
-0.004321385,1.12767,-0.0679355,-0.006613598,0.05160136,-0.01698997,0.9985013
-0.003838367,1.127681,-0.06764358,-0.007141728,0.0533399,-0.01736552,0.9983999
-0.003573675,1.127854,-0.06755801,-0.007773637,0.05411688,-0.01728744,0.9983547
-0.003053266,1.128861,-0.06723569,-0.01111861,0.05588771,-0.01613984,0.9982447
-0.002695675,1.129545,-0.06716769,-0.01487743,0.05661044,-0.01481938,0.9981755
-0.002362241,1.130481,-0.06717955,-0.02164222,0.05869989,-0.0139445,0.9979436
-0.002174134,1.130856,-0.06721929,-0.02407223,0.05984586,-0.01430431,0.9978148
-0.001900546,1.131384,-0.06721873,-0.02636507,0.06075255,-0.01389974,0.9977078
-0.00132705,1.132504,-0.06722122,-0.03204257,0.06293272,-0.01242084,0.9974259
-0.001111631,1.132996,-0.06723924,-0.03515284,0.06417599,-0.01194008,0.9972478
-0.0006471938,1.133801,-0.06740332,-0.04016452,0.06623919,-0.01143234,0.9969295
-0.0004559457,1.133973,-0.06761336,-0.04140922,0.06722166,-0.01168333,0.9968099
-0.0001736879,1.134094,-0.067903,-0.04227104,0.06941514,-0.01298447,0.9966073
8.333474E-05,1.134183,-0.06800986,-0.04243946,0.07030445,-0.01314655,0.9965357
0.0003814362,1.134113,-0.06841011,-0.04227166,0.07199378,-0.01296111,0.9964246
0.0005475432,1.134282,-0.06852094,-0.04163736,0.07270186,-0.01304489,0.9963988
0.0007080138,1.133875,-0.06884065,-0.03987323,0.0737932,-0.01351496,0.9963845
0.0007432243,1.133622,-0.06897853,-0.03884912,0.07416476,-0.01372596,0.9963945
0.000790935,1.133425,-0.06908456,-0.03807446,0.07421261,-0.0136972,0.9964212
0.0008736132,1.133143,-0.06906166,-0.03706374,0.07425591,-0.01377354,0.996455
0.0008986881,1.13301,-0.06904522,-0.03660347,0.07431185,-0.01398348,0.996465
0.0009439634,1.13273,-0.06889543,-0.03604467,0.07411537,-0.01459448,0.9964912
0.0009914115,1.132663,-0.06877709,-0.03596814,0.07394143,-0.01474265,0.9965047
0.001106266,1.132754,-0.06848549,-0.03642083,0.07365979,-0.0145134,0.9965125
0.001158804,1.132834,-0.06834448,-0.03700754,0.07357228,-0.01457082,0.9964965
0.001202498,1.132885,-0.06816984,-0.03767313,0.07368822,-0.01479333,0.9964597
0.001314964,1.13276,-0.06783677,-0.03742988,0.07364502,-0.01506288,0.996468
0.001371299,1.132624,-0.06773589,-0.03656504,0.07391695,-0.01513862,0.9964789
0.001530413,1.132377,-0.06751767,-0.03575929,0.07422781,-0.01512627,0.9964852
0.001626653,1.132276,-0.06739406,-0.03546804,0.07445418,-0.01500565,0.9964805
0.0018074,1.13206,-0.06716499,-0.03487774,0.07479765,-0.01531092,0.996471
0.001861275,1.131915,-0.06707667,-0.03433353,0.07495512,-0.01559449,0.9964737
0.001943298,1.131748,-0.06698992,-0.03376062,0.07509631,-0.0157974,0.9964794
0.002109473,1.13149,-0.06686571,-0.0327067,0.07538015,-0.01591778,0.9964912
0.00216357,1.131444,-0.06682888,-0.03254554,0.07555165,-0.0161209,0.9964802
0.002244197,1.131431,-0.0667472,-0.03268517,0.07591057,-0.01627172,0.996446
0.002267633,1.13142,-0.06670294,-0.03278331,0.07584642,-0.01637051,0.996446
0.002300111,1.131405,-0.06670473,-0.03264474,0.07598425,-0.01647793,0.9964383
0.002331045,1.131382,-0.06672043,-0.03244188,0.07603275,-0.01652706,0.9964404
0.002440146,1.131452,-0.06670082,-0.03274707,0.07621906,-0.01657041,0.9964154
0.002485495,1.131494,-0.06670684,-0.03306727,0.07636137,-0.01655556,0.9963942
0.002518156,1.131531,-0.06672794,-0.03338065,0.07654908,-0.01643125,0.9963714
0.002627145,1.131559,-0.06674701,-0.03345743,0.07663403,-0.01642979,0.9963623
0.0026678,1.13155,-0.06676768,-0.03329085,0.07664885,-0.01647605,0.996366
0.002671424,1.131532,-0.06687158,-0.03326607,0.07668442,-0.01651403,0.9963635
0.002677582,1.131563,-0.06689219,-0.03344139,0.07663562,-0.01639372,0.9963633
0.002670988,1.131629,-0.06692861,-0.03376302,0.07658899,-0.01631245,0.9963574
0.002672706,1.131656,-0.06697942,-0.03381544,0.0764546,-0.01636092,0.9963651
0.002649992,1.131657,-0.06703398,-0.0338351,0.07642131,-0.01640581,0.9963663
