H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4469215,1.667903,0.1382421,-0.2317149,-0.198511,-0.03805721,0.951553
-0.4470648,1.668118,0.1379159,-0.2320711,-0.199092,-0.03771169,0.9513586
-0.4476042,1.668265,0.1373176,-0.2330663,-0.2002367,-0.03643701,0.9509246
-0.4480017,1.668218,0.1369181,-0.2332175,-0.2008193,-0.0362438,0.9507721
-0.4487064,1.668272,0.1362402,-0.2338113,-0.2020717,-0.0363238,0.9503577
-0.4488698,1.668306,0.1359836,-0.2344027,-0.202525,-0.03583999,0.9501339
-0.449301,1.668424,0.1353624,-0.2355667,-0.2030514,-0.03423168,0.9497929
-0.4496221,1.668472,0.1349945,-0.2360077,-0.2032861,-0.0339244,0.9496443
-0.4501091,1.668549,0.1343839,-0.236499,-0.2039005,-0.03395389,0.9493892
-0.4502336,1.668656,0.1340384,-0.236635,-0.2041448,-0.03363349,0.9493143
-0.4505322,1.668683,0.133455,-0.2367451,-0.203842,-0.03325888,0.9493651
-0.4507107,1.668763,0.1331115,-0.2368407,-0.203596,-0.03312338,0.9493988
-0.4508671,1.668796,0.1328015,-0.2371661,-0.2036329,-0.03287422,0.9493183
-0.4512049,1.66876,0.1321938,-0.2373844,-0.2035462,-0.03293652,0.9492801
-0.4513078,1.668805,0.1319698,-0.237396,-0.2032821,-0.03280574,0.9493384
-0.4514403,1.668821,0.1314777,-0.2379982,-0.2024852,-0.03235757,0.9493732
-0.4515135,1.668821,0.1312649,-0.2382707,-0.2021065,-0.03227294,0.9493885
-0.4517161,1.668871,0.130774,-0.238132,-0.2008646,-0.03241341,0.949682
-0.4516807,1.668857,0.1305945,-0.2378318,-0.199733,-0.03253509,0.9499917
-0.4515675,1.668822,0.130468,-0.2375472,-0.198039,-0.0324316,0.950421
-0.4509543,1.668815,0.1304422,-0.2370737,-0.1924805,-0.03185328,0.9516999
-0.4504851,1.668855,0.1304933,-0.2369391,-0.1884857,-0.03144008,0.9525464
-0.4484074,1.66864,0.1310733,-0.2368351,-0.17816,-0.03032238,0.9545935
-0.4475689,1.668594,0.1312127,-0.2365964,-0.1723195,-0.02920955,0.9557588
-0.4457146,1.668666,0.1315594,-0.2365888,-0.1599929,-0.02728665,0.957958
-0.4447137,1.668559,0.1317664,-0.2362263,-0.1531602,-0.02704821,0.9591702
-0.4425214,1.668537,0.1322196,-0.2363241,-0.1389437,-0.02447071,0.9613775
-0.4415436,1.66863,0.1323624,-0.2367022,-0.1321509,-0.0226201,0.9622871
-0.440617,1.668726,0.1324868,-0.2368584,-0.1257076,-0.02188286,0.9631287
-0.4386345,1.66856,0.1328171,-0.2361417,-0.1125581,-0.02282426,0.9649077
-0.4374532,1.668424,0.1329898,-0.2352747,-0.1053525,-0.02306647,0.9659268
-0.4351178,1.668203,0.1334205,-0.2341902,-0.09162079,-0.01859273,0.9676853
-0.4343306,1.668109,0.1336209,-0.2337372,-0.08582447,-0.01661229,0.9683621
-0.4328649,1.667666,0.133999,-0.2314391,-0.07524984,-0.01711786,0.9697837
-0.4319202,1.667279,0.1342416,-0.2295624,-0.06959903,-0.01742216,0.970646
-0.430932,1.666707,0.1345403,-0.2271709,-0.06351503,-0.01625044,0.9716456
-0.4291722,1.665931,0.1352346,-0.2224933,-0.05398482,-0.0102008,0.973385
-0.4286242,1.665552,0.1355585,-0.2199565,-0.04985819,-0.009373633,0.9741896
-0.427511,1.664326,0.136303,-0.212806,-0.04173044,-0.01255738,0.9761222
-0.4266409,1.663406,0.1366896,-0.2086294,-0.03702324,-0.01282842,0.9772095
-0.4249463,1.661059,0.1375595,-0.1973097,-0.02754872,-0.008948275,0.9799132
-0.4243555,1.660101,0.1379682,-0.1911903,-0.02371978,-0.00653747,0.9812446
-0.4235662,1.658338,0.1389545,-0.1790879,-0.01852316,-0.006365248,0.9836381
-0.4232171,1.657131,0.1394289,-0.1730109,-0.01501613,-0.008275156,0.9847707
-0.4224655,1.655721,0.13994,-0.1662824,-0.01148377,-0.009468825,0.9859658
-0.4208998,1.653087,0.1408512,-0.151987,-0.004123385,-0.007113291,0.9883483
-0.4204558,1.651903,0.14135,-0.1446874,-0.001224076,-0.005437933,0.9894617
-0.419544,1.649766,0.1424658,-0.1314073,0.003743243,-0.006090307,0.9913027
-0.4189614,1.648639,0.1430164,-0.1251902,0.006771302,-0.007858091,0.9920785
-0.4175303,1.64628,0.1442137,-0.1129918,0.01367792,-0.007521035,0.9934733
-0.4167697,1.645345,0.1449182,-0.107599,0.01626869,-0.004843264,0.9940494
-0.4161806,1.644419,0.1456072,-0.1027988,0.01859712,-0.002318366,0.9945256
-0.4152563,1.642242,0.1468581,-0.09217983,0.02343135,-0.001602879,0.9954653
-0.414701,1.640983,0.1473848,-0.08578596,0.02636509,-0.001646613,0.9959633
-0.413384,1.638707,0.1485904,-0.07231596,0.03188124,0.001944466,0.9968702
-0.4128421,1.637689,0.1492381,-0.06664376,0.03349634,0.004707711,0.9972033
-0.4122508,1.635456,0.1505397,-0.05573269,0.03524189,0.006663296,0.9978013
-0.4121164,1.634269,0.1511244,-0.04986015,0.03604803,0.005464569,0.9980905
-0.411735,1.632994,0.1517533,-0.04395659,0.03692758,0.00434784,0.9983413
-0.411008,1.630685,0.1530486,-0.03177081,0.0380868,0.004798987,0.9987577
-0.4107551,1.629663,0.1537335,-0.02609222,0.03789009,0.005897895,0.9989239
-0.4107373,1.627293,0.1551347,-0.01551756,0.03556365,0.005568863,0.9992314
-0.4106779,1.626045,0.1557751,-0.0100148,0.03448197,0.004493249,0.9993451
-0.4104149,1.623843,0.1571486,0.001238287,0.03258156,0.002724727,0.9994646
-0.4102415,1.622936,0.1579205,0.006471021,0.03146221,0.003032611,0.9994794
-0.4099823,1.620713,0.1592617,0.01582579,0.02908739,0.003185054,0.9994465
-0.4098062,1.619664,0.1598918,0.02051503,0.02802242,0.002452077,0.9993938
-0.4096392,1.618873,0.160575,0.02480136,0.02749389,0.0009261716,0.9993138
-0.4087948,1.617361,0.1620579,0.03158469,0.02716206,-0.00100783,0.9991314
-0.408113,1.6167,0.1626449,0.03452269,0.02748857,-0.0007737235,0.9990255
-0.4069642,1.615224,0.1639975,0.04011395,0.02909985,-0.0006944,0.9987711
