L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2088211,-0.1352739,-0.02917844,0.9681134,-0.2072445,-0.1482299,-0.03178557,0.9664716
-0.2498994,-0.2250304,-0.05983352,0.9398572,-0.2452946,-0.2437042,-0.06385715,0.9361416
-0.2539755,-0.2320537,-0.06290853,0.9368512,-0.2492642,-0.2507715,-0.06699701,0.9330019
-0.2548568,-0.2408585,-0.06570847,0.9341936,-0.2499417,-0.2596962,-0.06978171,0.9301707
-0.2569655,-0.2439731,-0.06721639,0.9326992,-0.2519874,-0.2628343,-0.07132191,0.9286193
-0.2615533,-0.2435286,-0.06838304,0.9314545,-0.2566541,-0.2622702,-0.07258203,0.9274022
-0.2615533,-0.2435286,-0.06838304,0.9314545,-0.2566541,-0.2622702,-0.07258203,0.9274022
-0.250553,-0.2385671,-0.06385588,0.9360723,-0.2459519,-0.2574935,-0.06795318,0.9319803
-0.255715,-0.2363108,-0.06461553,0.9351962,-0.2511285,-0.255518,-0.06891826,0.9310721
-0.2525149,-0.2330484,-0.06280449,0.9370061,-0.2476443,-0.2541925,-0.0675081,0.9324705
-0.2539956,-0.2336996,-0.06339004,0.936404,-0.2491035,-0.2548707,-0.06813233,0.9318511
-0.2553886,-0.2340213,-0.06385893,0.9359128,-0.2504875,-0.2552205,-0.06864202,0.9313468
-0.2518587,-0.2289444,-0.0614544,0.9382831,-0.2466253,-0.2524726,-0.06671867,0.9332643
-0.253496,-0.2238678,-0.0604276,0.9391334,-0.2488891,-0.2454072,-0.06535025,0.9346437
-0.2421174,-0.2190245,-0.05620346,0.9435298,-0.2382607,-0.2383837,-0.06045189,0.9395481
-0.242653,-0.2182379,-0.05612255,0.9435794,-0.2388138,-0.2376111,-0.06039204,0.9396073
-0.243,-0.2172632,-0.05594313,0.9437256,-0.2387708,-0.2386268,-0.0606563,0.9393437
-0.2435836,-0.2154324,-0.05558784,0.9440159,-0.2393983,-0.2368185,-0.06033441,0.9396623
-0.246256,-0.2094128,-0.05458585,0.9447352,-0.2416958,-0.23324,-0.0599719,0.9399924
-0.2469191,-0.2064456,-0.05392776,0.9452528,-0.2423449,-0.2306791,-0.05944122,0.9404907
-0.2474781,-0.2030364,-0.05312144,0.9458905,-0.2429742,-0.2273016,-0.05867883,0.9411984
-0.2488086,-0.174732,-0.04568771,0.9515648,-0.2457917,-0.1946238,-0.050448,0.9482421
-0.249262,-0.1703092,-0.04457796,0.9523004,-0.2462766,-0.1902217,-0.04936128,0.9490664
-0.2576534,-0.02440005,-0.006508653,0.9659074,-0.2579676,-0.04550402,-0.01216425,0.9650047
-0.2581788,-0.01949953,-0.00521217,0.9658863,-0.2585722,-0.04061569,-0.01088213,0.9650764
-0.2589603,0.05008531,0.01344757,0.9644948,-0.2611023,0.02853929,0.007723074,0.9648583
-0.2586739,0.06100287,0.01637088,0.9638976,-0.2609441,0.03947084,0.01067892,0.9644876
-0.2584725,0.06608662,0.01772697,0.9635924,-0.2607878,0.04456174,0.01205149,0.9642919
-0.2582133,0.06267812,0.01679035,0.9639063,-0.2604831,0.03905936,0.01054736,0.9646304
-0.2580122,0.06822833,0.01826955,0.9635563,-0.2603764,0.0446213,0.01204721,0.9644004
-0.2509662,0.06375867,0.01656872,0.9657517,-0.253164,0.03819302,0.01000302,0.9666175
-0.2512715,0.0561468,0.01460198,0.9661765,-0.2528832,0.03509708,0.009180089,0.9668165
-0.251391,0.05319165,0.01383791,0.9663239,-0.2527522,0.03219466,0.008415323,0.9669587
-0.2510493,0.05892107,0.01531181,0.9660581,-0.252484,0.03793503,0.009906831,0.9668064
-0.2514768,0.05330407,0.0138723,0.9662948,-0.2526554,0.03241095,0.008468464,0.9669762
-0.2509273,0.05975718,0.01552191,0.966035,-0.2521713,0.03887857,0.01014023,0.9668481
-0.2502926,0.06586148,0.01706879,0.9657767,-0.2515947,0.0449992,0.01171137,0.9667151
-0.2495628,0.07634858,0.01974193,0.9651423,-0.2509543,0.05536941,0.01437968,0.9663071
-0.2358449,0.1893112,0.04689832,0.9520184,-0.2398711,0.1684667,0.04230828,0.9551392
-0.2203757,0.2643278,0.06217756,0.9368561,-0.2221192,0.2581128,0.06110526,0.9382468
-0.2192342,0.2689166,0.06300288,0.9357622,-0.2209822,0.2627131,0.06194621,0.9371827
-0.218013,0.2727894,0.06361385,0.9348848,-0.2197602,0.2665962,0.06257103,0.9363316
-0.2086743,0.2789246,0.06223081,0.9352986,-0.2103705,0.272781,0.0612569,0.9367937
-0.2072925,0.2778234,0.06152984,0.9359798,-0.2099759,0.2678224,0.05992799,0.9383975
-0.205607,0.2811911,0.06181245,0.935327,-0.2082949,0.2712113,0.06024016,0.9377787
-0.2065243,0.2734435,0.06023616,0.9375223,-0.2101229,0.2593705,0.05792531,0.9408613
-0.2100555,0.2697804,0.0604283,0.9377866,-0.2140641,0.2535535,0.05764454,0.9415755
-0.2087911,0.2711541,0.06037753,0.9376761,-0.2127834,0.2549457,0.05761945,0.9414914
-0.20821,0.2620644,0.05801428,0.9405345,-0.2119996,0.2458717,0.05520384,0.9442224
-0.2063906,0.2641761,0.05798229,0.9403467,-0.2101812,0.2480137,0.05521616,0.944068
-0.2040974,0.2636787,0.05718822,0.9410353,-0.2081994,0.2456958,0.05412085,0.9451759
-0.2021566,0.2629637,0.05645102,0.9416986,-0.2058192,0.2466929,0.05370303,0.9454613
-0.1993877,0.2640138,0.05588055,0.942029,-0.2030093,0.2477764,0.05318262,0.9458148
-0.1918387,0.2683807,0.05463056,0.9424358,-0.1958217,0.2503834,0.05178982,0.9467206
-0.1876109,0.2697066,0.0536605,0.942964,-0.1915701,0.2517681,0.050916,0.9472705
-0.1067664,0.2907259,0.03266416,0.9502697,-0.1084115,0.2811102,0.0319787,0.952996
-0.02403856,0.2846872,0.007141316,0.9582924,-0.02481442,0.2751609,0.007104672,0.9610516
-0.01468325,0.2865248,0.004391788,0.9579503,-0.01536968,0.2770072,0.004431519,0.9607347
0.02137966,0.2764629,-0.006152047,0.9607671,0.02107356,0.2677301,-0.005857307,0.9632457
0.02629513,0.2772086,-0.007589634,0.9604199,0.02601205,0.2684746,-0.007252586,0.9629082
0.03886848,0.2761211,-0.01117643,0.9602716,0.03856861,0.2646205,-0.01059242,0.9635229
0.03864967,0.2752538,-0.01107562,0.9605305,0.0383937,0.2660181,-0.01060424,0.9631448
0.04490438,0.2784367,-0.01303327,0.9593158,0.04472256,0.2692,-0.01251535,0.961964
0.04477655,0.279269,-0.01303823,0.9590797,0.04454651,0.267575,-0.01238487,0.9624271
0.02987777,0.2819273,-0.00878412,0.9589303,0.02945096,0.270231,-0.008270275,0.9623095
0.03363601,0.2828977,-0.009927455,0.9585087,0.03322845,0.2712009,-0.009368492,0.9619034
0.02489107,0.2828348,-0.00734244,0.9588175,0.02427815,0.2698527,-0.006806275,0.9625714
0.02752196,0.284017,-0.008156084,0.9583895,0.02695156,0.2710354,-0.007592094,0.9621621
0.03017002,0.2844957,-0.00895804,0.9581606,0.0296603,0.2717937,-0.008381123,0.9618618
0.03644644,0.2850074,-0.0108455,0.9577708,0.03604391,0.2722955,-0.01020775,0.9614842
0.04210035,0.2847799,-0.01252037,0.9575862,0.04177357,0.2721748,-0.01182783,0.9612679
0.1413254,0.248509,-0.03667714,0.9575621,0.141749,0.2386133,-0.03523003,0.9600676
0.1453117,0.2480653,-0.03766478,0.9570421,0.1457596,0.2381493,-0.03617596,0.959547
0.2034384,0.2401036,-0.05153701,0.9477906,0.2045257,0.2269202,-0.0488052,0.9509441
0.2074089,0.2393023,-0.05240652,0.9470848,0.2085354,0.2260779,-0.04961447,0.9502317
0.2194111,0.230656,-0.05347102,0.9464658,0.2205528,0.2171861,-0.0504461,0.9495482
0.2266477,0.2279513,-0.05465147,0.9453477,0.2278292,0.2145247,-0.05153545,0.9483761
0.2296813,0.2269266,-0.05516407,0.9448321,0.2308896,0.2134632,-0.05199814,0.94785
0.2333915,0.223717,-0.05527113,0.9446821,0.2345467,0.2109585,-0.0522212,0.9475006
0.2357605,0.2226705,-0.05559214,0.9443222,0.2369388,0.2098833,-0.05250557,0.9471284
0.2389435,0.2209199,-0.05592395,0.9439136,0.2401456,0.2082539,-0.05282903,0.9466623
0.2160236,0.2286959,-0.0521249,0.9477949,0.2170381,0.2174782,-0.04966797,0.9503319
0.2179704,0.2275805,-0.0523486,0.9476053,0.2190119,0.2163432,-0.04986881,0.9501277
0.2209833,0.2287456,-0.05340237,0.9465675,0.2223824,0.2145509,-0.0502377,0.9497316
0.2230754,0.2271788,-0.05354558,0.946446,0.2245059,0.212956,-0.05034817,0.9495851
0.2223217,0.224072,-0.05258092,0.9474176,0.2236538,0.2113927,-0.04975842,0.9501665
