H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05080947,1.136925,-0.08846568,-0.06111488,-0.06946059,0.0161223,0.9955804
-0.05145095,1.136692,-0.08830352,-0.06027256,-0.07235797,0.01587387,0.9954293
-0.05274638,1.136151,-0.08795421,-0.05808897,-0.07795051,0.01559715,0.9951413
-0.05335243,1.135985,-0.08775556,-0.05687971,-0.08061964,0.01575966,0.9949959
-0.0544818,1.135636,-0.08734709,-0.05504464,-0.08576026,0.01635445,0.9946597
-0.05507058,1.135383,-0.08713948,-0.05412905,-0.08835404,0.01658688,0.994479
-0.05567548,1.135077,-0.0869521,-0.05318527,-0.09095193,0.01667937,0.9942942
-0.05684439,1.134498,-0.08656591,-0.05047914,-0.09574796,0.01661829,0.993986
-0.0579308,1.133829,-0.08615499,-0.04770549,-0.100245,0.0168549,0.9936755
-0.05850259,1.133461,-0.08597304,-0.04623368,-0.1022828,0.016995,0.993535
-0.05895593,1.133123,-0.08575629,-0.04441164,-0.1045145,0.01702093,0.9933854
-0.0598922,1.132293,-0.08535603,-0.04038602,-0.1084263,0.01700139,0.9931383
-0.06034311,1.131815,-0.08516061,-0.03809629,-0.1102838,0.01713037,0.993022
-0.06122521,1.130866,-0.08472796,-0.03323,-0.1139812,0.01753805,0.9927721
-0.06160767,1.130407,-0.08448096,-0.03066522,-0.1159004,0.01793962,0.9926254
-0.06244609,1.12938,-0.08399402,-0.02575689,-0.1194646,0.01894937,0.9923234
-0.06283715,1.128941,-0.08374487,-0.02334938,-0.1211914,0.01928325,0.9921671
-0.06328999,1.128546,-0.08350363,-0.02111378,-0.1227531,0.01944041,0.9920222
-0.06407585,1.12757,-0.08300082,-0.01682406,-0.1258449,0.02001364,0.9917054
-0.06447176,1.12697,-0.08278496,-0.01485469,-0.127224,0.02024294,0.9915562
-0.06502602,1.1261,-0.08228485,-0.01054377,-0.1301514,0.02137166,0.9912077
-0.06536042,1.12574,-0.08208862,-0.008067785,-0.131363,0.02187436,0.9910601
-0.06609605,1.124647,-0.08169682,-0.002907351,-0.1338422,0.02230791,0.9907473
-0.06638265,1.124033,-0.08156664,8.500135E-05,-0.1350499,0.02231682,0.9905875
-0.06667564,1.12338,-0.08145668,0.003275987,-0.1363213,0.02246675,0.9904045
-0.0671873,1.121759,-0.08132637,0.01121258,-0.1381074,0.02256409,0.9900967
-0.06733599,1.121003,-0.08122523,0.01540271,-0.1385194,0.02280778,0.9899772
-0.06746454,1.120342,-0.08100633,0.01891781,-0.1389924,0.02298842,0.9898458
-0.0677244,1.119188,-0.08055138,0.02475503,-0.1393988,0.02309232,0.9896575
-0.06769692,1.117913,-0.08016842,0.03066157,-0.1388304,0.02243998,0.989587
-0.06752843,1.117418,-0.07994843,0.03373716,-0.1377422,0.02201518,0.9896485
-0.06694877,1.11674,-0.07914908,0.03777713,-0.1338257,0.02091949,0.9900636
-0.06646082,1.116474,-0.07866124,0.03869297,-0.1311386,0.02069986,0.9903924
-0.06587873,1.116233,-0.07823973,0.03963393,-0.1281243,0.02071023,0.9907494
-0.06441978,1.115532,-0.07737832,0.04243208,-0.1202805,0.01976266,0.9916358
-0.06352795,1.115212,-0.07691697,0.04410049,-0.1154738,0.01924927,0.9921443
