H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02153956,1.14811,-0.07446291,-0.1269489,-0.01419142,-0.003825386,0.9918004
-0.02224815,1.148438,-0.07440551,-0.1288125,-0.01760926,-0.004215786,0.9915037
-0.02362828,1.148873,-0.07432033,-0.1324233,-0.02521289,-0.0050924,0.9908594
-0.024247,1.149082,-0.07429621,-0.1337848,-0.02909804,-0.005681077,0.9905668
-0.02488612,1.149276,-0.07432745,-0.1348611,-0.03258719,-0.006483804,0.9903073
-0.02593709,1.149858,-0.07434485,-0.1373523,-0.03897271,-0.007529175,0.9897266
-0.02641916,1.150067,-0.07438388,-0.1388721,-0.04177475,-0.008184314,0.989395
-0.02731762,1.150554,-0.07445591,-0.1416959,-0.04688302,-0.009435074,0.9887544
-0.02769846,1.150793,-0.07454471,-0.1431553,-0.04907617,-0.01017333,0.9884304
-0.02830071,1.151247,-0.07471404,-0.1460226,-0.05248367,-0.0118073,0.9878175
-0.02845727,1.151556,-0.07480377,-0.1474717,-0.05358537,-0.01261157,0.9875331
-0.0285186,1.152247,-0.07501937,-0.1504357,-0.05472578,-0.01364701,0.9870096
-0.02847563,1.152539,-0.07508191,-0.1521483,-0.05475336,-0.01417434,0.9867381
-0.02842376,1.152889,-0.07516663,-0.1538666,-0.05475361,-0.01467845,0.9864642
-0.02826636,1.153404,-0.07548606,-0.1572182,-0.05425619,-0.0159163,0.9859439
-0.02805986,1.153667,-0.07566218,-0.1584895,-0.05366218,-0.01662683,0.9857611
-0.02754953,1.154177,-0.0759871,-0.1614699,-0.05171312,-0.01741059,0.985368
-0.02720295,1.154454,-0.07613485,-0.1631288,-0.05043925,-0.01760125,0.9851574
-0.02648579,1.155059,-0.07649428,-0.166494,-0.04774981,-0.01743294,0.9847314
-0.02611931,1.155441,-0.07672487,-0.1683437,-0.04663754,-0.01725661,0.9844732
-0.02579628,1.155756,-0.0769107,-0.1703482,-0.04581274,-0.01716044,0.9841688
-0.02512622,1.156135,-0.0772865,-0.1732937,-0.04377402,-0.01872761,0.9837186
-0.02469061,1.15627,-0.07745913,-0.1743882,-0.04253406,-0.01940682,0.9835665
-0.02369925,1.156605,-0.07777335,-0.1760549,-0.03965246,-0.0193549,0.9833909
-0.02325923,1.156697,-0.07795835,-0.1765893,-0.03826419,-0.01959471,0.9833454
-0.02217144,1.156957,-0.07824097,-0.177717,-0.03511443,-0.02103853,0.98323
-0.02148826,1.157042,-0.07832548,-0.1783187,-0.03284411,-0.02173693,0.9831842
-0.01988005,1.157093,-0.07854532,-0.1787886,-0.02543747,-0.02264828,0.9832978
-0.01889428,1.157081,-0.07863437,-0.1789071,-0.0214457,-0.02216779,0.9833824
-0.01785218,1.15709,-0.0787334,-0.1790809,-0.01672577,-0.02121077,0.9834635
-0.01575385,1.157085,-0.07894379,-0.179152,-0.005948615,-0.02123775,0.9835742
-0.01474127,1.157112,-0.07908424,-0.1791889,-0.0006121186,-0.02093919,0.9835916
