H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01376644,1.164079,-0.09109697,-0.2039368,0.1399464,0.0162084,0.9687942
0.01368259,1.164189,-0.09107485,-0.2044183,0.1398668,0.01649293,0.9686993
0.01350868,1.164142,-0.09108022,-0.2040508,0.1395266,0.0167131,0.9688221
0.01341519,1.164026,-0.09108811,-0.2034301,0.1394344,0.01647734,0.9689699
0.01325652,1.163912,-0.09105303,-0.2031335,0.1390088,0.01657106,0.9690917
0.01323356,1.163938,-0.09100201,-0.2036564,0.1388371,0.01708386,0.9689977
0.01314972,1.164012,-0.09093095,-0.2040311,0.1389267,0.01727002,0.9689027
0.01308569,1.164,-0.09092212,-0.2038364,0.1388414,0.01725895,0.9689561
0.01301705,1.16396,-0.09089962,-0.2033992,0.1387332,0.01706342,0.9690669
0.01288263,1.163826,-0.09080473,-0.2022677,0.138174,0.01697259,0.9693852
0.01282423,1.163833,-0.09073682,-0.2024109,0.1379584,0.01714826,0.9693829
0.01268867,1.163837,-0.09057139,-0.2022923,0.1372898,0.01720634,0.9695016
0.01253576,1.163713,-0.09047406,-0.201676,0.1367593,0.01683423,0.9697114
0.01210361,1.163379,-0.09025503,-0.1998653,0.1345838,0.01688028,0.9703897
0.01180353,1.163122,-0.09011786,-0.1985971,0.1330936,0.01674995,0.9708577
0.01092098,1.162068,-0.08972094,-0.1946321,0.1294501,0.01516007,0.9721786
0.01058557,1.162053,-0.08954156,-0.1926083,0.1274735,0.01429302,0.9728557
0.0103695,1.16211,-0.0893415,-0.191809,0.1256056,0.01418949,0.973258
0.009900805,1.161497,-0.08892939,-0.1909422,0.1227253,0.01520159,0.9737805
0.009378805,1.160795,-0.08875979,-0.18876,0.1208859,0.01512623,0.974437
0.008148955,1.159514,-0.08841977,-0.1814811,0.115291,0.01415474,0.9765102
0.007459629,1.15897,-0.08820581,-0.1771391,0.1118789,0.01329741,0.9777157
0.006166223,1.157644,-0.08763789,-0.1690322,0.1043866,0.01079595,0.9800076
0.005552047,1.156976,-0.08733514,-0.165359,0.1005552,0.009958608,0.9810433
0.00486976,1.156285,-0.08706884,-0.1617803,0.09652397,0.009496399,0.9820489
0.003246713,1.155052,-0.08650414,-0.1539003,0.08794007,0.008260855,0.9841306
0.002433367,1.154449,-0.08619275,-0.1500857,0.08340701,0.007198188,0.9851222
0.000861533,1.153377,-0.08560258,-0.1434024,0.0747754,0.005592683,0.9868197
0.0001752675,1.152967,-0.08526351,-0.1409678,0.07070352,0.005181789,0.9874727
-0.001295261,1.152074,-0.08459526,-0.1368415,0.06249655,0.005406047,0.9886047
-0.002134203,1.151639,-0.08425368,-0.1343836,0.05832688,0.005528893,0.9891959
-0.00293709,1.151202,-0.08389637,-0.1320859,0.05383565,0.005505179,0.9897599
-0.004613888,1.150448,-0.08319395,-0.1273053,0.04525098,0.005111581,0.9908176
-0.00539862,1.150102,-0.08281403,-0.1254107,0.04135917,0.004918265,0.9912302
-0.006948672,1.149213,-0.08208865,-0.1216039,0.03349624,0.005711258,0.9919969
-0.007838313,1.148713,-0.08169047,-0.119323,0.02934502,0.006102852,0.992403
-0.009754089,1.147591,-0.08096391,-0.1136896,0.02063877,0.005993066,0.9932839
-0.01068927,1.146949,-0.08059812,-0.1102865,0.01595684,0.005615211,0.9937559
-0.01251972,1.145676,-0.07988069,-0.1026521,0.006474647,0.004881631,0.9946843
-0.01338535,1.144978,-0.07948286,-0.09843026,0.001716672,0.004469656,0.9951324
-0.0151266,1.143649,-0.0786937,-0.0897774,-0.007581941,0.003690917,0.9959261
-0.01603278,1.142933,-0.0782863,-0.08563773,-0.01210288,0.003242205,0.9962475
-0.01692391,1.142282,-0.07786404,-0.08160996,-0.0165962,0.002824371,0.9965221
-0.01861083,1.140825,-0.07697748,-0.07436057,-0.02541862,0.001418119,0.9969064
-0.01931302,1.14004,-0.07652315,-0.07134611,-0.02943664,0.0009757479,0.9970167
-0.02068555,1.139087,-0.07550519,-0.06435893,-0.03705084,-0.001639561,0.9972374
-0.02137084,1.13873,-0.07500185,-0.06159287,-0.0406082,-0.002369701,0.9972721
-0.0225357,1.137947,-0.0738174,-0.05770246,-0.0474315,-0.003857654,0.997199
