H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3721991,1.187353,-0.2783944,-0.212935,-0.1549045,-0.01910632,0.9645197
-0.3723368,1.187465,-0.2786218,-0.2134029,-0.1549361,-0.01908302,0.9644117
-0.3724841,1.187722,-0.2789901,-0.2147051,-0.1554856,-0.0186646,0.9640423
-0.3725545,1.187783,-0.2791449,-0.2151733,-0.1557777,-0.01852047,0.9638935
-0.3727291,1.187926,-0.2794575,-0.2158432,-0.1562199,-0.01857608,0.9636711
-0.3728189,1.187956,-0.2795663,-0.2159847,-0.1562632,-0.01856826,0.9636325
-0.3728799,1.18804,-0.279748,-0.2166669,-0.1562851,-0.01813403,0.9634841
-0.3728965,1.188102,-0.2798124,-0.2171813,-0.1563388,-0.01775935,0.9633665
-0.3729597,1.188155,-0.2798609,-0.2176359,-0.1565954,-0.01754027,0.9632263
-0.373126,1.188291,-0.2799518,-0.2183212,-0.1570651,-0.01777158,0.9629904
-0.3731829,1.188333,-0.2799977,-0.2184997,-0.1570134,-0.01781736,0.9629576
-0.3732553,1.188308,-0.2799523,-0.2189829,-0.1570917,-0.01717643,0.9628466
-0.3732937,1.18835,-0.2799031,-0.2194879,-0.1573919,-0.01674239,0.9626903
-0.3733707,1.188602,-0.2798557,-0.2204223,-0.1575128,-0.01801163,0.9624341
-0.3734261,1.188685,-0.2798287,-0.220644,-0.1574705,-0.01860057,0.962379
-0.3734418,1.188721,-0.2797768,-0.2205317,-0.1573171,-0.01869036,0.962428
-0.3733006,1.188654,-0.2796585,-0.2200041,-0.1564469,-0.01839603,0.9626963
-0.3731747,1.188635,-0.2795997,-0.219753,-0.1556445,-0.0185293,0.9628811
-0.3728249,1.188632,-0.279368,-0.2199761,-0.1532812,-0.0189802,0.9632004
-0.372585,1.188737,-0.2792458,-0.220357,-0.1517567,-0.01907579,0.9633529
-0.3717259,1.188952,-0.2789285,-0.2211295,-0.1461376,-0.01917346,0.9640425
-0.3705045,1.188932,-0.2786641,-0.2211809,-0.1421249,-0.01865244,0.9646407
-0.3691956,1.189212,-0.2780947,-0.2219149,-0.1340281,-0.0173793,0.9656543
-0.3685372,1.189315,-0.2780125,-0.2221076,-0.1297898,-0.01698129,0.9661959
-0.3678012,1.189396,-0.2776944,-0.2229188,-0.1256664,-0.01701288,0.9665535
-0.3662802,1.189638,-0.2773457,-0.2241491,-0.1172592,-0.01687575,0.9673276
-0.3654491,1.189736,-0.2772141,-0.2247509,-0.1129303,-0.0167543,0.9677051
-0.363955,1.189825,-0.2769229,-0.2257845,-0.1047541,-0.01625466,0.9683924
-0.3632683,1.189954,-0.2767954,-0.2260565,-0.1009579,-0.01630141,0.9687312
-0.3617765,1.190018,-0.2765296,-0.2262677,-0.09296092,-0.01788616,0.9694541
-0.3609145,1.190096,-0.2764607,-0.2262185,-0.08826455,-0.01802001,0.969902
-0.3599699,1.190097,-0.2762624,-0.2265221,-0.08381674,-0.01687354,0.9702463
-0.3585817,1.19022,-0.2760247,-0.2267732,-0.07607137,-0.01505886,0.9708555
-0.357988,1.190244,-0.2759421,-0.2267263,-0.07229931,-0.01571748,0.9711441
-0.3562997,1.190103,-0.2756892,-0.2261093,-0.0632853,-0.01723005,0.9718913
-0.3552302,1.190062,-0.2755231,-0.2256366,-0.05794909,-0.01678812,0.9723416
-0.3542027,1.190156,-0.2754083,-0.2256679,-0.05223698,-0.01462877,0.9726929
-0.3525596,1.190398,-0.2751383,-0.2261554,-0.04263936,-0.0128301,0.9730729
-0.3507466,1.1902,-0.2749008,-0.2259621,-0.03260937,-0.01472032,0.9734789
-0.3495964,1.190064,-0.2747839,-0.2252904,-0.02674146,-0.01483345,0.9738116
-0.3485006,1.190073,-0.2747516,-0.2248065,-0.02108358,-0.01335012,0.9740838
-0.3468748,1.190134,-0.274497,-0.2245449,-0.01143915,-0.01109068,0.9743335
-0.3460975,1.190016,-0.2743682,-0.2243602,-0.007065971,-0.0116301,0.9744114
-0.3441621,1.18975,-0.2741104,-0.2232063,0.00267765,-0.01314001,0.974679
-0.3430751,1.189678,-0.2740144,-0.2225149,0.007979356,-0.01235484,0.9748183
-0.3414547,1.189518,-0.273877,-0.2213521,0.01697306,-0.008702441,0.9750074
-0.3408839,1.189418,-0.2737193,-0.2208306,0.02028256,-0.008544561,0.9750638
-0.3403107,1.189287,-0.2735949,-0.2199768,0.02349467,-0.00970222,0.9751739
-0.3386326,1.188732,-0.2733269,-0.2178057,0.03082998,-0.01086149,0.9754446
-0.3377182,1.188529,-0.2732314,-0.2163139,0.03490017,-0.009785202,0.9756508
-0.3365857,1.188174,-0.2730039,-0.2136031,0.04136606,-0.007070412,0.9760187
-0.336228,1.187842,-0.2727757,-0.2122474,0.04367965,-0.007328497,0.9762118
-0.3352577,1.187127,-0.2722304,-0.2086559,0.04794991,-0.009157316,0.97677
-0.3346075,1.186711,-0.2719831,-0.2065349,0.05050357,-0.009388934,0.9770898
-0.3334908,1.185739,-0.271464,-0.2013794,0.0553806,-0.007309204,0.9779192
-0.3333362,1.185356,-0.2710705,-0.1983823,0.05653219,-0.006808532,0.9784693
-0.3331371,1.184818,-0.2706065,-0.195565,0.0563047,-0.006581488,0.9790509
-0.3329052,1.183712,-0.2697465,-0.1893671,0.0563535,-0.008517024,0.9802509
-0.3328667,1.183101,-0.2693779,-0.1857273,0.05669643,-0.009539977,0.9809179
-0.3327317,1.181809,-0.2684307,-0.1779464,0.05552617,-0.009498435,0.9824265
-0.3329771,1.181147,-0.2679207,-0.1739957,0.05419122,-0.009495294,0.9832084
-0.3332554,1.180591,-0.2673454,-0.1700442,0.05222622,-0.009978853,0.9840009
-0.3335305,1.179315,-0.2662466,-0.1632093,0.04842005,-0.01200895,0.9853294
-0.3336002,1.178639,-0.2657491,-0.1598449,0.04736578,-0.01248379,0.9859261
-0.3337291,1.177362,-0.2647611,-0.1530352,0.04620945,-0.01196393,0.9870673
-0.3338391,1.176831,-0.2642271,-0.1496254,0.04504744,-0.0106929,0.9876581
-0.3345742,1.175779,-0.2630768,-0.1426736,0.04141193,-0.009740747,0.9888551
-0.3348452,1.175229,-0.262562,-0.1396288,0.03986557,-0.01034956,0.989347
-0.3350253,1.173984,-0.261395,-0.1335412,0.03809651,-0.01031838,0.990257
-0.335169,1.173435,-0.2608417,-0.1304509,0.03720992,-0.009146462,0.9907141
-0.3355049,1.172863,-0.2602729,-0.1273022,0.03576259,-0.008084444,0.9911861
-0.3363813,1.171694,-0.259012,-0.1207254,0.03174122,-0.0083674,0.992143
-0.3366927,1.171126,-0.2584177,-0.1176685,0.03011474,-0.008934948,0.992556
-0.3369702,1.16992,-0.2573296,-0.1117439,0.02814691,-0.00829952,0.9933037
-0.3372136,1.16935,-0.2568547,-0.1084914,0.02708535,-0.007078523,0.9937031
-0.3380978,1.167801,-0.2557357,-0.1009248,0.02345978,-0.005711194,0.994601
-0.3386347,1.167094,-0.2551595,-0.09678186,0.02099063,-0.005845163,0.9950672
-0.3395102,1.165811,-0.2540914,-0.08944611,0.0173004,-0.007618212,0.9958122
-0.3397074,1.165107,-0.2535011,-0.08620989,0.015855,-0.007484058,0.9961227
-0.3400269,1.164375,-0.2530399,-0.08271846,0.01443397,-0.006255012,0.9964488
-0.3410797,1.162791,-0.2520215,-0.07460931,0.009950667,-0.004527798,0.9971529
-0.3417919,1.16197,-0.2514379,-0.07021839,0.006888019,-0.004503314,0.9974977
-0.3429025,1.160592,-0.2503416,-0.06250282,0.002175747,-0.006759656,0.9980195
-0.3432362,1.159972,-0.2497933,-0.05952761,0.000436032,-0.006799561,0.9982034
-0.3440852,1.158703,-0.2487697,-0.05374286,-0.003360955,-0.003395569,0.9985434
-0.3446981,1.158074,-0.2482366,-0.05050936,-0.006264035,-0.001966246,0.998702
-0.3455836,1.157421,-0.2476435,-0.04732634,-0.009399484,-0.001885713,0.9988335
-0.346965,1.156375,-0.2466432,-0.04198454,-0.01503226,-0.003539422,0.9989989
-0.3474422,1.155813,-0.2461183,-0.03973807,-0.01773538,-0.0032462,0.9990475
-0.3487142,1.154755,-0.2452249,-0.03450306,-0.02366459,-0.001351167,0.9991235
-0.349526,1.154212,-0.2447862,-0.03167244,-0.02727325,-0.0009322804,0.9991257
-0.351278,1.153034,-0.2438948,-0.02603167,-0.03505308,-0.001537181,0.9990452
-0.3521152,1.152458,-0.2434947,-0.02331701,-0.03841665,-0.002238811,0.9989872
-0.35288,1.151968,-0.2431347,-0.02055102,-0.04184065,-0.002621474,0.9989095
-0.354312,1.150994,-0.2422631,-0.01576414,-0.0489299,-0.001019095,0.9986773
-0.3551498,1.150393,-0.2418443,-0.01322045,-0.05291972,-0.0002315486,0.9985113
-0.3568946,1.148949,-0.2411855,-0.007354167,-0.06088536,-0.0006076462,0.9981175
-0.3576737,1.148273,-0.2409786,-0.00400482,-0.06429282,-0.001534413,0.9979219
-0.3589273,1.147121,-0.2403043,0.001947021,-0.07018113,-0.002144813,0.99753
-0.3594619,1.146666,-0.2399144,0.004432702,-0.0732206,-0.001320872,0.997305
-0.360719,1.14558,-0.2391549,0.009343519,-0.07875302,-0.001478119,0.9968493
-0.3613568,1.144894,-0.2388532,0.01209334,-0.08073339,-0.002865238,0.9966583
-0.3618022,1.144278,-0.2386204,0.01511204,-0.08207852,-0.004223812,0.9965023
-0.3623755,1.14347,-0.2379304,0.01961145,-0.08459305,-0.003796002,0.9962153
-0.3626871,1.143045,-0.2375032,0.02107835,-0.08606615,-0.002932965,0.9960621
-0.3634828,1.142112,-0.2367979,0.02426378,-0.08868249,-0.00276885,0.9957605
-0.3637888,1.141577,-0.2365062,0.02640075,-0.08987413,-0.003155492,0.9955981
-0.3641664,1.140627,-0.2359211,0.03073147,-0.0912477,-0.003488678,0.9953478
-0.364228,1.140265,-0.2356224,0.032536,-0.09207097,-0.003155177,0.9952158
-0.3644561,1.140014,-0.2352799,0.03422315,-0.09283029,-0.002527628,0.9950904
-0.3648399,1.139192,-0.2346837,0.0373666,-0.0944576,-0.002712443,0.9948237
-0.3649081,1.138715,-0.234455,0.03901213,-0.09482561,-0.003515634,0.994723
-0.3647645,1.138274,-0.2338154,0.04172879,-0.09499973,-0.003517126,0.9945961
-0.3646277,1.138134,-0.2334642,0.04231417,-0.09457385,-0.003166903,0.9946131
-0.3643601,1.137769,-0.232838,0.04271561,-0.09279697,-0.003480322,0.9947623
-0.3640861,1.137573,-0.2325601,0.04320252,-0.09164412,-0.003798217,0.9948469
-0.3630149,1.13714,-0.2320216,0.04480304,-0.08683696,-0.004526813,0.9952043
-0.3623122,1.136901,-0.2318038,0.04572982,-0.08344373,-0.003645191,0.995456
-0.3616711,1.136619,-0.2315417,0.04692358,-0.08049145,-0.002458221,0.9956471
-0.3606729,1.13591,-0.2312044,0.04918084,-0.07455331,-0.001782076,0.996002
-0.3600778,1.135647,-0.2310676,0.05104098,-0.07126255,-0.002291656,0.9961482
-0.3586066,1.13499,-0.2307015,0.0547608,-0.06388013,-0.002290098,0.9964514
-0.3578798,1.134636,-0.2305185,0.05625902,-0.06080462,-0.001616224,0.9965616
-0.3567653,1.134082,-0.2301322,0.0579997,-0.05542172,-0.001028897,0.9967765
-0.3561727,1.133935,-0.2299879,0.05915748,-0.05271088,-0.001300847,0.9968552
-0.3555755,1.13371,-0.2298065,0.06028621,-0.04946082,-0.002091768,0.9969528
-0.3539837,1.133196,-0.2295581,0.06250019,-0.04236097,-0.002133704,0.9971433
-0.3532733,1.13314,-0.2293538,0.06316594,-0.0394756,-0.001040612,0.9972215
-0.3522767,1.133231,-0.2288773,0.06304814,-0.03524554,0.0003695484,0.9973879
-0.3517953,1.133152,-0.2286989,0.06291874,-0.03261631,-0.001115916,0.9974849
-0.3502885,1.132735,-0.2284764,0.0636481,-0.0260512,-0.002371293,0.9976295
-0.3494225,1.132547,-0.2283631,0.06444893,-0.02254514,-0.001358601,0.9976654
-0.3482267,1.132525,-0.2280273,0.06557176,-0.01765604,0.001375753,0.9976907
-0.3478666,1.132472,-0.2277739,0.06551941,-0.01535034,0.0008297084,0.9977329
-0.3473544,1.132307,-0.2276674,0.06532272,-0.01292288,-0.0006770244,0.9977803
-0.3458263,1.13182,-0.2275626,0.06642519,-0.006584604,-0.001975049,0.9977677
-0.345024,1.131516,-0.2275598,0.06754024,-0.003143601,-0.001485697,0.9977105
-0.343721,1.131212,-0.2274594,0.06953873,0.002061024,0.001091604,0.9975765
-0.3433904,1.131216,-0.227233,0.06970865,0.004462216,0.0008716217,0.997557
-0.3422641,1.131021,-0.227046,0.07019302,0.01004302,-0.001427299,0.9974819
-0.3414046,1.130741,-0.2270957,0.07066926,0.01316642,-0.001457352,0.9974118
-0.3406963,1.130592,-0.2270849,0.07143166,0.01615153,-0.0003743265,0.9973146
-0.339938,1.130648,-0.2267415,0.07147064,0.01938557,0.001560243,0.9972531
