H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03391465,1.153504,-0.08242022,-0.1601165,-0.09709205,0.0008428261,0.9823111
-0.03444046,1.153835,-0.08248118,-0.1620912,-0.09976539,0.0009397159,0.9817191
-0.03553408,1.154254,-0.08288685,-0.1650794,-0.1051721,2.743436E-05,0.9806567
-0.03553408,1.154254,-0.08288685,-0.1650794,-0.1051721,2.743436E-05,0.9806567
-0.03670936,1.154613,-0.08331675,-0.1677161,-0.111023,-0.002330489,0.979561
-0.03694717,1.154866,-0.08344799,-0.1687502,-0.1125079,-0.002364783,0.9792138
-0.03717154,1.15512,-0.08359714,-0.1699549,-0.1137858,-0.002190442,0.9788582
-0.03763972,1.155367,-0.08387165,-0.1719232,-0.1160261,-0.002323134,0.978251
-0.03784232,1.155436,-0.08401246,-0.1724996,-0.1168095,-0.002478909,0.9780559
-0.03799664,1.155575,-0.08420727,-0.1735796,-0.1178855,-0.00263805,0.9777352
-0.03822528,1.155756,-0.08433766,-0.1741028,-0.1179604,-0.002404785,0.9776338
-0.03821905,1.155851,-0.08442453,-0.174718,-0.1177352,-0.002456266,0.977551
-0.03811309,1.156048,-0.08458839,-0.1760474,-0.1172793,-0.002585655,0.977367
-0.03789377,1.156189,-0.0847205,-0.1766057,-0.1162473,-0.002503261,0.9773898
-0.03769249,1.156233,-0.08475885,-0.176803,-0.1152543,-0.002475624,0.9774718
-0.03743868,1.156281,-0.08478721,-0.1769526,-0.1139865,-0.002146581,0.9775941
-0.03691049,1.156389,-0.08483652,-0.177228,-0.1118242,-0.00159325,0.977795
-0.03667635,1.156405,-0.08485296,-0.1772071,-0.1107997,-0.001816443,0.977915
-0.03617357,1.156432,-0.08485513,-0.1773076,-0.1079245,-0.002879899,0.9782158
-0.03577119,1.156439,-0.08481636,-0.1773429,-0.1056391,-0.0030861,0.9784582
-0.03428426,1.156391,-0.08455645,-0.1771817,-0.09982951,-0.002335916,0.9790992
-0.0336993,1.156389,-0.08447022,-0.1769628,-0.09646448,-0.002302395,0.9794762
-0.0329194,1.156371,-0.08432946,-0.1766527,-0.09254424,-0.002545619,0.9799097
-0.03097523,1.156315,-0.08396961,-0.1760654,-0.08207342,-0.00341279,0.9809451
-0.02977367,1.156418,-0.08377301,-0.1759746,-0.07523264,-0.002786904,0.9815117
-0.02733211,1.156679,-0.0833634,-0.1771851,-0.06260213,0.0003226665,0.9821845
-0.02642838,1.156608,-0.08345669,-0.1769674,-0.05622488,-0.0002174101,0.9826094
-0.02387444,1.156525,-0.08306861,-0.1770675,-0.04279727,-0.001650498,0.9832664
-0.02247274,1.156517,-0.08286877,-0.1765243,-0.03516537,-0.00171682,0.9836664
-0.02109234,1.156488,-0.08283669,-0.1760848,-0.02805068,-0.0007171746,0.983975
-0.01871644,1.156464,-0.0827124,-0.1761261,-0.01549598,0.001805226,0.984244
-0.01770453,1.15638,-0.08268593,-0.1759279,-0.009928778,0.00194526,0.984351
-0.0155433,1.156315,-0.08258668,-0.1754191,0.001033376,0.0003686805,0.9844933
-0.01426863,1.156011,-0.08257691,-0.1748663,0.006948456,0.000215765,0.9845676
-0.01211476,1.155641,-0.08264031,-0.172691,0.01824427,0.002315588,0.9848043
-0.01112446,1.155532,-0.08257826,-0.1718128,0.02277029,0.003186442,0.9848613
-0.009339255,1.155275,-0.08246105,-0.1705944,0.03081515,0.00316524,0.9848543
-0.008348782,1.155049,-0.08245088,-0.1698165,0.03508075,0.002224238,0.9848486
-0.007379328,1.15475,-0.08245508,-0.1685879,0.03966496,0.001847396,0.9848865
-0.005619697,1.153942,-0.08250535,-0.1646404,0.04789749,0.002445981,0.985187
-0.004857153,1.153535,-0.08245743,-0.1622289,0.05123376,0.002626976,0.9854187
-0.003333911,1.152902,-0.08231904,-0.1579119,0.05721266,0.001806735,0.9857928
-0.002529457,1.152463,-0.08227648,-0.1562107,0.06075592,0.0009585023,0.985853
-0.0009275898,1.151644,-0.08215624,-0.152301,0.06798805,0.0004944727,0.9859928
-0.0003319234,1.151329,-0.08211225,-0.1502815,0.07058248,0.0008789193,0.9861201
0.0002330244,1.151007,-0.08199482,-0.1483338,0.07295288,0.0006566703,0.9862427
0.001439861,1.150261,-0.08172061,-0.1448962,0.0773371,-0.0009119984,0.9864194
0.002070977,1.149795,-0.08159115,-0.1429536,0.07973456,-0.001506563,0.9865112
