H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03872628,1.159407,-0.08058985,-0.1796272,-0.1222246,-0.005284376,0.976098
-0.04043167,1.160421,-0.08150468,-0.1846691,-0.1308,-0.005210986,0.9740439
-0.04043167,1.160421,-0.08150468,-0.1846691,-0.1308,-0.005210986,0.9740439
-0.04241798,1.161044,-0.08275472,-0.1896994,-0.139371,-0.007270674,0.9718729
-0.04279048,1.16141,-0.0830248,-0.1908041,-0.1407693,-0.00797189,0.9714496
-0.04295794,1.161788,-0.08321542,-0.1922922,-0.1416384,-0.007879646,0.9710305
-0.04327498,1.162218,-0.08357414,-0.1949736,-0.1419082,-0.007854855,0.9704564
-0.04338015,1.162391,-0.0837364,-0.1960625,-0.1418736,-0.008323095,0.9702381
-0.04326168,1.162842,-0.08400968,-0.1979814,-0.140779,-0.009536802,0.9699968
-0.04313403,1.162978,-0.08403703,-0.1988144,-0.1399,-0.01012448,0.9699476
-0.04301823,1.163409,-0.08424653,-0.2006571,-0.136384,-0.01010623,0.9700691
-0.04266261,1.163555,-0.08423207,-0.2016059,-0.1344855,-0.009796301,0.9701406
-0.04225454,1.163625,-0.0841985,-0.2021769,-0.132414,-0.009419542,0.9703104
-0.04132314,1.163443,-0.08411919,-0.2027705,-0.1282768,-0.009285352,0.9707435
-0.04092367,1.163536,-0.08408235,-0.2029901,-0.1262641,-0.009318437,0.9709612
-0.03990581,1.163973,-0.08398644,-0.2040185,-0.1219277,-0.008925472,0.9713035
-0.03940521,1.164068,-0.08391155,-0.2047268,-0.1196523,-0.008963008,0.971437
-0.03833911,1.163953,-0.08380312,-0.2048449,-0.1139969,-0.01019086,0.9720799
-0.03763248,1.163954,-0.08371358,-0.2044426,-0.1110504,-0.01032048,0.9725043
-0.03605728,1.163916,-0.08355127,-0.2031167,-0.1038133,-0.009535271,0.9735889
-0.03523832,1.16396,-0.08342582,-0.202672,-0.09990101,-0.009373858,0.9740924
-0.03434369,1.163794,-0.08327176,-0.202645,-0.09508368,-0.009452713,0.9745793
-0.03246168,1.163659,-0.08303239,-0.2024221,-0.08526201,-0.0086494,0.9755413
-0.03145087,1.163753,-0.08287943,-0.2025171,-0.08054312,-0.007593655,0.9759313
-0.02930712,1.163908,-0.08267914,-0.2028357,-0.06979998,-0.007738372,0.9766912
-0.02808701,1.163828,-0.08258871,-0.2030169,-0.06411822,-0.007381861,0.9770458
-0.02596328,1.163873,-0.08244309,-0.2033162,-0.05386746,-0.005587629,0.9776142
-0.02505185,1.163982,-0.08238567,-0.2034134,-0.04934631,-0.005027552,0.9778357
-0.02304982,1.164123,-0.08225876,-0.2036848,-0.03943054,-0.006195095,0.9782225
-0.02186655,1.164045,-0.08217876,-0.2036359,-0.03344113,-0.00640236,0.9784545
-0.02060574,1.164024,-0.08214413,-0.2035033,-0.02756542,-0.005318555,0.9786717
-0.01851949,1.164004,-0.08209231,-0.2034973,-0.01754914,-0.002413469,0.9789152
-0.01766793,1.16396,-0.08204845,-0.2033939,-0.0131994,-0.002255108,0.9790054
-0.01563647,1.163765,-0.08195483,-0.2025295,-0.003286689,-0.003901151,0.9792629
-0.01432812,1.163556,-0.08194214,-0.2015715,0.003009988,-0.004234645,0.97946
-0.01167541,1.163449,-0.08197381,-0.1998786,0.01554914,-0.001445556,0.9796962
-0.01070309,1.163321,-0.08194971,-0.199577,0.02088989,-0.0001599951,0.9796594
-0.009779966,1.163165,-0.08194657,-0.1990055,0.02522036,5.99249E-05,0.9796738
