H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0387645,1.149349,-0.07289802,-0.1333048,-0.09938719,0.004256067,0.9860699
-0.04065693,1.150627,-0.07351983,-0.1393716,-0.1066547,0.002885018,0.9844755
-0.04065693,1.150627,-0.07351983,-0.1393716,-0.1066547,0.002885018,0.9844755
-0.04226072,1.151603,-0.07402587,-0.1457346,-0.1134003,0.001659288,0.9828017
-0.04345645,1.152133,-0.07461739,-0.1495117,-0.1183356,0.0005563552,0.981653
-0.04390202,1.15251,-0.0749042,-0.1511318,-0.1202337,0.0003964718,0.9811742
-0.04477607,1.153354,-0.07532026,-0.1553752,-0.1229737,0.0006633617,0.9801712
-0.04519483,1.153628,-0.07550467,-0.1575264,-0.1237217,0.0004440888,0.9797337
-0.0456085,1.154178,-0.07583835,-0.1604887,-0.1243814,0.0006051183,0.9791692
-0.04567824,1.154425,-0.07602518,-0.1614862,-0.1240195,0.0006658679,0.9790511
-0.04569557,1.15506,-0.0763228,-0.1634163,-0.1217859,0.000742523,0.9790111
-0.04550241,1.155267,-0.07639757,-0.1648419,-0.1203476,0.0005186826,0.9789501
-0.04520836,1.155448,-0.07647183,-0.1662965,-0.1182409,0.001040754,0.9789604
-0.04460316,1.155804,-0.07662107,-0.1686963,-0.1134596,0.00194608,0.9791142
-0.04420129,1.156025,-0.07664751,-0.1698378,-0.1110367,0.002129382,0.9791943
-0.04320259,1.156703,-0.07668568,-0.1732821,-0.1052594,0.001984418,0.9792292
-0.04260831,1.156889,-0.07674732,-0.1748329,-0.1020264,0.002075063,0.9792956
-0.04143973,1.157372,-0.07691205,-0.176893,-0.09553828,0.002376729,0.9795793
-0.04087774,1.157583,-0.07695626,-0.1779828,-0.09204928,0.002392818,0.9797159
-0.04011875,1.157852,-0.07692959,-0.1790914,-0.0883783,0.002154625,0.9798525
-0.03835549,1.158318,-0.07691062,-0.1822374,-0.08036364,0.003481967,0.9799587
-0.03757141,1.158466,-0.07695121,-0.1834366,-0.07627673,0.004058146,0.9800594
-0.03601275,1.15881,-0.07703502,-0.1848821,-0.06845388,0.003703178,0.9803668
-0.03508385,1.15902,-0.07704338,-0.1854037,-0.06418974,0.003124581,0.9805587
-0.03297299,1.159073,-0.07700451,-0.1862265,-0.05347874,0.003002156,0.9810457
-0.03180911,1.159157,-0.07695106,-0.1865611,-0.0484605,0.004442941,0.9812375
-0.0300904,1.15927,-0.07697255,-0.1872653,-0.04037474,0.007064076,0.9814539
-0.02944993,1.159178,-0.07702146,-0.1873033,-0.03718024,0.006876742,0.9815742
-0.0288288,1.159218,-0.07704093,-0.1871189,-0.03427254,0.006221449,0.9817195
-0.02756375,1.159043,-0.07714901,-0.1861662,-0.02917436,0.005556646,0.9820693
-0.02691649,1.158825,-0.0771865,-0.1852475,-0.0270453,0.005766269,0.9823027
-0.02593154,1.158017,-0.07724136,-0.1823808,-0.02375795,0.005788947,0.9829239
-0.02553287,1.157409,-0.07726771,-0.1796263,-0.0226518,0.005401287,0.9834594
-0.02483291,1.156167,-0.07734273,-0.1721345,-0.02131282,0.005579393,0.9848272
-0.02444635,1.155598,-0.07735705,-0.1678199,-0.02076566,0.005479273,0.9855837
-0.02414832,1.155029,-0.07734468,-0.1637561,-0.01970693,0.005276632,0.9862899
-0.02351594,1.153768,-0.07725518,-0.1562764,-0.01781827,0.005096852,0.9875395
-0.02319869,1.153077,-0.07721256,-0.152691,-0.01715237,0.005230144,0.9881113
-0.0227896,1.151636,-0.07721556,-0.1445399,-0.01609986,0.004491055,0.9893579
-0.02255233,1.151017,-0.07719316,-0.1402946,-0.01561471,0.004052474,0.9899784
-0.02236519,1.150378,-0.07723842,-0.1361182,-0.01520188,0.003806946,0.9905686
-0.02193699,1.149136,-0.07722192,-0.1281891,-0.01426217,0.002986338,0.9916427
-0.02158643,1.148411,-0.07706048,-0.1227845,-0.01319716,0.001895279,0.9923438
-0.02139271,1.148199,-0.07695758,-0.1215394,-0.01261387,0.001250079,0.9925057
-0.02122926,1.148051,-0.07683955,-0.1205916,-0.01202162,0.0008526042,0.9926291
-0.02070105,1.147727,-0.07659333,-0.1196015,-0.01078037,0.0005528943,0.9927633
-0.02043745,1.147728,-0.076509,-0.1193811,-0.009908518,0.0002364661,0.992799
-0.01981045,1.147695,-0.07626628,-0.1191142,-0.007536854,-0.001051631,0.9928515
-0.01945995,1.147748,-0.07612443,-0.1194313,-0.005844456,-0.001496668,0.9928241
-0.01903281,1.147769,-0.07593809,-0.1199767,-0.004181814,-0.00177627,0.9927663
