H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02916359,1.157558,-0.08009257,-0.1605204,-0.06535026,-0.002539209,0.9848635
-0.02977352,1.157907,-0.08035441,-0.1625871,-0.06893951,-0.003267723,0.9842774
-0.03092753,1.158674,-0.08097554,-0.1660953,-0.07624999,-0.003829215,0.9831498
-0.0315135,1.159007,-0.08136434,-0.1678688,-0.07950648,-0.004603704,0.9825872
-0.03204634,1.159328,-0.08168406,-0.1698226,-0.08282373,-0.005265746,0.9819739
-0.03291772,1.159922,-0.08228141,-0.1736996,-0.08853573,-0.006171815,0.9807914
-0.0333343,1.16026,-0.0826004,-0.1754906,-0.09087994,-0.006418738,0.9802564
-0.03407194,1.161087,-0.08330433,-0.1792774,-0.09516062,-0.006861378,0.9791614
-0.03441581,1.161367,-0.0836017,-0.1811382,-0.09729054,-0.007082323,0.9786079
-0.03492707,1.161917,-0.08423152,-0.184458,-0.1008942,-0.007539588,0.9776189
-0.0351359,1.162151,-0.08461233,-0.1857406,-0.1021452,-0.007880681,0.9772434
-0.03527327,1.162335,-0.08491051,-0.1869581,-0.1032329,-0.00836522,0.9768928
-0.03554655,1.16274,-0.0853729,-0.1890818,-0.1051454,-0.008796139,0.9762762
-0.03564218,1.162922,-0.08561939,-0.1899148,-0.1056702,-0.008813159,0.9760576
-0.03561464,1.163083,-0.08598374,-0.1911828,-0.1059764,-0.008716205,0.9757777
-0.03574281,1.163295,-0.08623414,-0.1915587,-0.1059008,-0.008628396,0.975713
-0.03555478,1.163408,-0.08646502,-0.1922622,-0.105405,-0.008840725,0.9756264
-0.03542999,1.163483,-0.08656987,-0.1925204,-0.1049764,-0.008798376,0.9756221
-0.03515607,1.163503,-0.08672778,-0.1922251,-0.1039476,-0.009222768,0.9757865
-0.03498914,1.163452,-0.08679426,-0.1918791,-0.1033158,-0.009241591,0.9759215
-0.03475838,1.163422,-0.08686174,-0.1915804,-0.1022057,-0.009120343,0.9760982
-0.03417768,1.163511,-0.08690907,-0.1918516,-0.09948203,-0.008480475,0.9763321
-0.0338655,1.163588,-0.08688664,-0.1925151,-0.09785651,-0.008177366,0.9763684
-0.03318265,1.1637,-0.08681097,-0.1933812,-0.09448738,-0.008145893,0.9765293
-0.03262092,1.163733,-0.08668508,-0.1936257,-0.09246187,-0.008405927,0.9766725
-0.03162097,1.163803,-0.08654334,-0.1938648,-0.08711796,-0.007913202,0.9771204
-0.03112378,1.163836,-0.08642825,-0.1940878,-0.084323,-0.007099163,0.9773276
-0.0305379,1.163853,-0.08634071,-0.1943063,-0.08145064,-0.006635992,0.977531
-0.02938913,1.163842,-0.08613537,-0.1943416,-0.07490302,-0.006234987,0.9780501
-0.02873617,1.163809,-0.08602478,-0.1942012,-0.07168102,-0.00571841,0.9783226
-0.02749467,1.163828,-0.08593932,-0.1936846,-0.06486169,-0.004759122,0.9789058
-0.02686371,1.163924,-0.08594142,-0.1937715,-0.06178134,-0.004250733,0.9790902
-0.02568484,1.163829,-0.08572598,-0.1941737,-0.05600069,-0.003521299,0.9793611
-0.02518456,1.1638,-0.08570735,-0.1942178,-0.05329504,-0.003257131,0.9795042
-0.02470662,1.163773,-0.08562601,-0.1943158,-0.05103581,-0.003130719,0.9796055
-0.02384878,1.163755,-0.08553704,-0.1940561,-0.04701137,-0.003033947,0.9798586
-0.02353771,1.163649,-0.08551081,-0.1936318,-0.04525683,-0.003349864,0.9800242
-0.0228757,1.163423,-0.08545191,-0.1924262,-0.0426042,-0.003861036,0.9803786
-0.02259755,1.163168,-0.08541735,-0.1916939,-0.0416276,-0.003979069,0.9805635
-0.02228232,1.161971,-0.08543268,-0.1874981,-0.04020641,-0.004386872,0.981432
-0.02212303,1.161363,-0.08547716,-0.1840441,-0.03968269,-0.004581067,0.9821059
-0.02174818,1.160575,-0.08541821,-0.1769132,-0.03881261,-0.003752644,0.9834538
-0.02157235,1.159932,-0.08527801,-0.1738215,-0.03826991,-0.003156905,0.9840282
-0.02148084,1.159167,-0.08515925,-0.1701795,-0.03773714,-0.00294011,0.9846858
-0.02130004,1.157575,-0.08506197,-0.1615279,-0.03672172,-0.002691144,0.986181
-0.02121351,1.156783,-0.08500979,-0.156782,-0.03635241,-0.002374238,0.9869611
-0.02099165,1.155432,-0.08478332,-0.1474311,-0.03560658,-0.001460963,0.9884301
