H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03179891,1.146,-0.09859615,-0.1193572,-0.009577954,0.003899047,0.9927976
-0.03238916,1.146369,-0.09857232,-0.121304,-0.01299221,0.003397658,0.9925246
-0.03355639,1.146935,-0.09853426,-0.12546,-0.02025848,0.001839902,0.9918901
-0.03412826,1.147302,-0.09864316,-0.1270078,-0.02379476,0.001054795,0.9916157
-0.03471477,1.14776,-0.09855627,-0.1286382,-0.02693355,7.532378E-05,0.9913258
-0.03576026,1.148979,-0.09850677,-0.1337453,-0.0336751,-0.001136943,0.9904429
-0.03673214,1.149733,-0.0984823,-0.1391439,-0.04015308,-0.003142313,0.9894529
-0.03714275,1.150056,-0.09846994,-0.1409113,-0.04294135,-0.004161792,0.9890817
-0.03747358,1.150367,-0.09852639,-0.1423362,-0.04547441,-0.005147613,0.9887598
-0.03806645,1.151091,-0.09846947,-0.1461549,-0.04978436,-0.006998882,0.9879835
-0.0383637,1.151456,-0.09847542,-0.1480733,-0.05181552,-0.008047971,0.9875852
-0.03882682,1.151955,-0.09858363,-0.1511931,-0.0553292,-0.0101457,0.9869024
-0.03899033,1.152302,-0.09867077,-0.1526421,-0.05659747,-0.01092564,0.9865991
-0.0391242,1.152862,-0.0987524,-0.1558047,-0.05937539,-0.01177874,0.9859314
-0.03921738,1.152908,-0.09885228,-0.1569907,-0.06042751,-0.01229628,0.985673
-0.03946819,1.153293,-0.09902471,-0.1578215,-0.06214814,-0.01366332,0.9854153
-0.03946497,1.153338,-0.09918278,-0.157994,-0.06261831,-0.01421777,0.9853501
-0.03945582,1.153455,-0.09932169,-0.1587428,-0.06319445,-0.01459356,0.9851874
-0.03918306,1.153687,-0.0995692,-0.1604111,-0.06373075,-0.0150721,0.9848754
-0.03908868,1.153785,-0.0997062,-0.1608631,-0.06383432,-0.01536678,0.9847904
-0.03885026,1.153869,-0.100039,-0.1612226,-0.06337014,-0.0156898,0.9847565
-0.03868476,1.153882,-0.1002112,-0.1614327,-0.06287034,-0.01571715,0.9847537
-0.03823798,1.153873,-0.1005299,-0.161365,-0.06115871,-0.01549148,0.9848762
-0.03792161,1.153854,-0.1006615,-0.1609907,-0.05960194,-0.01522041,0.985037
-0.03757526,1.153807,-0.1007889,-0.1606973,-0.0578508,-0.01487231,0.9851946
-0.03663637,1.1537,-0.1009693,-0.1603684,-0.05367666,-0.01454941,0.9854892
-0.03625991,1.153764,-0.1010744,-0.1602585,-0.05144835,-0.01435543,0.9856288
-0.03537958,1.153894,-0.1012305,-0.1606928,-0.04664924,-0.01391934,0.9858032
-0.03494755,1.153956,-0.1012928,-0.1610885,-0.04412451,-0.01364645,0.9858587
-0.03401544,1.154044,-0.101457,-0.1618735,-0.03866709,-0.01337057,0.985963
-0.03352815,1.154074,-0.1015369,-0.162187,-0.03607804,-0.01289482,0.986016
-0.03307062,1.154096,-0.1016343,-0.1623949,-0.0336211,-0.01244386,0.9860744
-0.03228293,1.154178,-0.101794,-0.1629797,-0.02922677,-0.0118589,0.9861251
