H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02100291,1.141472,-0.06872522,-0.08683296,-0.0156965,0.001640941,0.9960979
-0.02265191,1.142478,-0.06870837,-0.09327237,-0.02405853,0.001081346,0.9953493
-0.02346265,1.14306,-0.0687444,-0.09647436,-0.02853763,0.001016836,0.9949257
-0.02522771,1.144385,-0.06890625,-0.103777,-0.03823019,0.0006419267,0.9938654
-0.02608654,1.144988,-0.06904613,-0.1073978,-0.04320137,-3.902054E-06,0.9932771
-0.02770284,1.145896,-0.06938489,-0.1123538,-0.05173387,-0.001906978,0.9923188
-0.02841598,1.146258,-0.06957021,-0.1145221,-0.05556437,-0.002521059,0.9918624
-0.02909527,1.146507,-0.06980609,-0.1165702,-0.05930085,-0.002874851,0.9914063
-0.03049393,1.146917,-0.07042031,-0.1190619,-0.06637952,-0.003577032,0.990659
-0.03113975,1.147026,-0.07071287,-0.1195049,-0.06953099,-0.004024625,0.9903877
-0.03218657,1.147324,-0.07118654,-0.120438,-0.0745498,-0.004408355,0.9899079
-0.03260918,1.147559,-0.07135769,-0.1213944,-0.07684808,-0.003810993,0.9896178
-0.03329732,1.147762,-0.07180406,-0.1231095,-0.080744,-0.003563354,0.9890965
-0.03365758,1.147846,-0.07207891,-0.1229789,-0.08194792,-0.004002988,0.989012
-0.0342072,1.147941,-0.07244274,-0.1228594,-0.08404133,-0.003772775,0.9888521
-0.03436099,1.14808,-0.07257548,-0.1231732,-0.08494052,-0.003146417,0.9887384
-0.03454278,1.148257,-0.07261866,-0.1238827,-0.08583837,-0.002490516,0.988574
-0.03496315,1.148454,-0.07284573,-0.1252483,-0.08695884,-0.0026575,0.9883036
-0.03507259,1.148538,-0.0728888,-0.1256209,-0.08728616,-0.002770473,0.9882271
-0.03509233,1.148469,-0.07291511,-0.1252234,-0.08691245,-0.00302498,0.9883097
-0.03499806,1.148348,-0.07288291,-0.1244215,-0.0861615,-0.003223406,0.9884762
-0.03453778,1.147917,-0.07279434,-0.1217394,-0.08335619,-0.00342598,0.9890498
-0.03422438,1.147664,-0.07273228,-0.1204385,-0.08177515,-0.003405792,0.9893411
-0.03385372,1.147352,-0.07263391,-0.1187098,-0.07959646,-0.003521483,0.9897272
