H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04098608,1.147127,-0.07451938,-0.1215802,-0.09190689,-0.01160313,0.9882494
-0.04008065,1.14615,-0.07429989,-0.1161632,-0.08777338,-0.01177927,0.9892741
-0.03904104,1.1451,-0.07398392,-0.1101278,-0.08320099,-0.01117561,0.9903659
-0.0384827,1.144516,-0.07379539,-0.1070394,-0.08071342,-0.01101903,0.990912
-0.03800074,1.14392,-0.07363863,-0.1036469,-0.07806266,-0.0110356,0.9914846
-0.03694101,1.14294,-0.07328735,-0.09723689,-0.07266915,-0.01046375,0.9925496
-0.036406,1.142507,-0.07310386,-0.09458505,-0.06982952,-0.01014899,0.9930128
-0.0353214,1.141529,-0.07273974,-0.08942052,-0.06406402,-0.009964587,0.9938815
-0.03475945,1.141012,-0.07261436,-0.08654211,-0.06110417,-0.009980905,0.9943224
-0.03352106,1.140049,-0.07222778,-0.08071043,-0.05500991,-0.009971323,0.9951685
-0.03287502,1.139593,-0.07205456,-0.07813046,-0.05155993,-0.01002667,0.9955585
-0.03223743,1.139291,-0.07186859,-0.07609811,-0.04827334,-0.009756081,0.9958833
-0.03108756,1.138688,-0.07145467,-0.0729131,-0.04204963,-0.009189696,0.9964092
-0.03052189,1.138261,-0.07126452,-0.07112537,-0.03897262,-0.009523206,0.9966602
-0.02927104,1.13722,-0.07092083,-0.06666073,-0.0324202,-0.01021631,0.9971965
-0.02854626,1.136661,-0.07079659,-0.06394667,-0.02896024,-0.01056666,0.9974771
-0.02712048,1.135574,-0.07053009,-0.0578937,-0.02110513,-0.01102909,0.9980387
-0.02632505,1.135019,-0.07034975,-0.05471963,-0.01704388,-0.01090961,0.9982967
-0.02557478,1.134413,-0.07018796,-0.0516633,-0.01284471,-0.01090158,0.9985225
-0.02403821,1.133093,-0.06983108,-0.04477562,-0.004981593,-0.01102326,0.9989238
-0.02330534,1.132464,-0.06966994,-0.04121608,-0.001038117,-0.01117903,0.9990872
-0.02182194,1.131523,-0.06920571,-0.03564405,0.006554222,-0.01176752,0.9992738
-0.02105054,1.131067,-0.06894945,-0.03364584,0.01013799,-0.01183532,0.9993123
-0.01957347,1.130062,-0.06843151,-0.02960409,0.01710408,-0.01217896,0.9993411
-0.01885371,1.129552,-0.06819557,-0.02719524,0.02036202,-0.01231544,0.9993469
-0.01751755,1.128575,-0.06777651,-0.02217311,0.02671111,-0.01291496,0.9993138
-0.01689335,1.128147,-0.06751299,-0.02006611,0.02966301,-0.0130765,0.9992729
-0.01630119,1.127791,-0.06721193,-0.01836783,0.03218522,-0.0130429,0.999228
-0.01524147,1.126905,-0.066795,-0.01484421,0.03682494,-0.01337433,0.999122
-0.01466158,1.126339,-0.06659956,-0.01282654,0.03870774,-0.01373528,0.9990739
-0.01376345,1.125659,-0.06613262,-0.009255432,0.04189248,-0.01384119,0.9989834
-0.01344151,1.125517,-0.06583597,-0.00848649,0.04289716,-0.01353771,0.9989517
-0.0126769,1.125238,-0.06537539,-0.006946172,0.04364401,-0.01265545,0.9989429
-0.01280308,1.124869,-0.06514682,-0.005910049,0.04494339,-0.01317622,0.9988852
-0.0123106,1.124029,-0.06488261,-0.003207357,0.044933,-0.01403727,0.9988862
-0.0122424,1.123766,-0.06478654,-0.001871326,0.04492902,-0.01392601,0.9988914
-0.01214758,1.123698,-0.0645913,-0.0008082158,0.04462455,-0.01362909,0.9989105
-0.01218236,1.123497,-0.0642342,-0.0001167112,0.04363955,-0.01419122,0.9989465
-0.01203142,1.123263,-0.06406745,0.0001863194,0.04274287,-0.01442772,0.9989819
-0.01232628,1.122946,-0.06382058,0.001870928,0.04033828,-0.01389747,0.9990877
-0.01256159,1.122739,-0.06372763,0.003072454,0.03852558,-0.01344536,0.9991624
-0.0128812,1.122527,-0.06362277,0.00419139,0.03604897,-0.01314557,0.9992548
-0.01438307,1.121912,-0.06343754,0.007216328,0.03039603,-0.01369081,0.9994181
-0.01490522,1.12163,-0.06332433,0.008644237,0.0272623,-0.01411855,0.9994912
-0.01592128,1.121505,-0.0630461,0.01029704,0.02155742,-0.01421938,0.9996135
-0.01638152,1.121537,-0.06290083,0.01026821,0.01898041,-0.01421976,0.999666
-0.01730112,1.121367,-0.06266666,0.0102808,0.01465577,-0.01397294,0.9997421
-0.01768963,1.121346,-0.06259961,0.01048933,0.01279483,-0.01372422,0.9997689
-0.01836641,1.121373,-0.06242347,0.01021075,0.01005708,-0.0138718,0.999801
-0.01860057,1.121474,-0.06231901,0.009862456,0.009285211,-0.01360714,0.9998156
-0.01880817,1.121454,-0.06224458,0.009480226,0.008651071,-0.01339549,0.9998279
-0.01929188,1.121478,-0.06208701,0.009021503,0.00871287,-0.01245444,0.9998438
-0.01939584,1.121502,-0.062027,0.008820557,0.00902366,-0.01246304,0.9998427
-0.01946666,1.121431,-0.06196911,0.008871783,0.01027473,-0.01167698,0.9998397
-0.01949207,1.121405,-0.06192669,0.00902162,0.01103771,-0.01141212,0.9998333
-0.01951323,1.121385,-0.06184532,0.009049353,0.01249886,-0.01120685,0.9998181
-0.01951095,1.121354,-0.06182567,0.009082444,0.0131846,-0.01106434,0.9998106
-0.01945673,1.121217,-0.06175949,0.009317988,0.01400021,-0.01095366,0.9997986
-0.01947535,1.121201,-0.06178521,0.009097621,0.01535291,-0.01110859,0.999779
-0.01946243,1.121211,-0.06173276,0.008533817,0.01545623,-0.01149908,0.999778
-0.01946029,1.121264,-0.0616929,0.00809962,0.01611857,-0.01104771,0.9997762
-0.0194721,1.121275,-0.06164492,0.008118572,0.01631557,-0.01095996,0.9997739
-0.01951658,1.121298,-0.06148173,0.007823944,0.01629118,-0.01093883,0.9997768
-0.01952724,1.121304,-0.06138621,0.007761121,0.0161129,-0.01082833,0.9997814
-0.01955395,1.121235,-0.06122933,0.008091051,0.01608121,-0.01101868,0.9997773
-0.0195695,1.121172,-0.06116157,0.008351577,0.0158879,-0.01107968,0.9997775
-0.01958602,1.121124,-0.06110327,0.008469828,0.01563785,-0.01099104,0.9997814
-0.01962011,1.121007,-0.06099945,0.008839421,0.01479491,-0.01073907,0.9997938
-0.01962576,1.120915,-0.06095728,0.009194591,0.01435888,-0.01075445,0.9997968
-0.01966763,1.120641,-0.0609017,0.01022852,0.01381282,-0.01086032,0.9997933
-0.01966386,1.12051,-0.06087475,0.01074053,0.01350716,-0.01084591,0.9997923
-0.01954774,1.120292,-0.06072656,0.01137599,0.01303228,-0.01053969,0.9997948
-0.01947386,1.120262,-0.06064303,0.01136816,0.013036,-0.01045129,0.9997958
-0.01935865,1.120181,-0.06048662,0.01138606,0.01290205,-0.01060421,0.9997957
-0.01925358,1.120144,-0.06040571,0.01177085,0.01290424,-0.01040493,0.9997933
-0.01914068,1.120077,-0.06034815,0.01218152,0.01284605,-0.01027384,0.9997905
-0.01897684,1.119919,-0.06028874,0.01264368,0.01316927,-0.01079058,0.9997751
-0.01889136,1.119923,-0.06021376,0.01252704,0.0133261,-0.01104522,0.9997717
-0.01866392,1.119995,-0.06002283,0.01227097,0.01354541,-0.01110021,0.9997714
-0.01855233,1.11998,-0.05995353,0.01222132,0.01367918,-0.01102094,0.999771
-0.01838881,1.119852,-0.05987708,0.01287231,0.01390309,-0.01106403,0.9997593
-0.01832936,1.11978,-0.05984367,0.01315745,0.0138798,-0.01107495,0.9997557
-0.01827492,1.119729,-0.05981494,0.01331552,0.01391268,-0.01105116,0.9997535
-0.01825155,1.119722,-0.05975278,0.01310099,0.01390509,-0.01140532,0.9997525
-0.01824575,1.11976,-0.05972126,0.01294109,0.013783,-0.01142803,0.999756
-0.01826713,1.119782,-0.05970693,0.01290224,0.01366061,-0.01150911,0.9997572
-0.01828938,1.119797,-0.05971867,0.01286751,0.01364292,-0.01150069,0.999758
-0.01830634,1.120048,-0.05972207,0.01183223,0.01345153,-0.01081991,0.999781
-0.01831342,1.120224,-0.05971841,0.01128213,0.01332481,-0.01044913,0.999793
-0.01834918,1.120409,-0.05974071,0.01070747,0.01317601,-0.01013008,0.9998046
-0.01844913,1.120707,-0.05978732,0.009760099,0.01290873,-0.009691944,0.9998221
-0.0185383,1.120806,-0.05979441,0.009314493,0.01275918,-0.009762417,0.9998276
