H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03378787,1.159891,-0.08908048,-0.1552358,-0.04546919,0.003317714,0.9868249
-0.03485842,1.160814,-0.08898377,-0.1606556,-0.05083156,0.00308889,0.9856959
-0.0370378,1.161893,-0.08901026,-0.170451,-0.06167503,0.00190153,0.9834323
-0.03799832,1.162272,-0.08910759,-0.1737305,-0.06676742,0.000883041,0.982527
-0.03896718,1.162794,-0.0891652,-0.1761831,-0.07165018,0.0001529538,0.9817463
-0.04073138,1.163694,-0.08918709,-0.1816202,-0.0810817,-0.000929168,0.9800199
-0.04160682,1.163762,-0.0892456,-0.1837739,-0.08540769,-0.00223595,0.9792485
-0.04313967,1.163972,-0.08955494,-0.1851684,-0.09295481,-0.005491905,0.9782852
-0.04378527,1.164277,-0.08964898,-0.1851672,-0.09544789,-0.006662899,0.978038
-0.04450094,1.165033,-0.08973891,-0.1881913,-0.1004112,-0.004945571,0.9769735
-0.04494692,1.165115,-0.08981321,-0.1899537,-0.1026449,-0.004713938,0.9764013
-0.04543277,1.16508,-0.0899305,-0.1909104,-0.1046833,-0.005444816,0.9759943
-0.04592752,1.165306,-0.09010775,-0.1915002,-0.1072932,-0.007059809,0.9755849
-0.0460107,1.165434,-0.09015261,-0.1921756,-0.1081476,-0.006977118,0.9753584
-0.04645494,1.165719,-0.09026998,-0.193317,-0.1083335,-0.005701304,0.9751204
-0.0464505,1.165789,-0.09031268,-0.19394,-0.1087517,-0.005170147,0.9749531
-0.04646875,1.165714,-0.09046415,-0.1940591,-0.1089674,-0.00593717,0.974901
-0.04644109,1.16561,-0.09055563,-0.1932992,-0.1086268,-0.006052975,0.9750892
-0.04611833,1.165567,-0.09066761,-0.192801,-0.10763,-0.005414953,0.9753021
-0.04593747,1.165642,-0.09070751,-0.1932409,-0.1066308,-0.005148581,0.9753262
-0.04574085,1.165735,-0.09074373,-0.1938073,-0.1060595,-0.005482257,0.9752743
-0.04540685,1.165738,-0.09088175,-0.1939787,-0.1046366,-0.006213639,0.9753896
-0.04519213,1.165614,-0.0909602,-0.1931409,-0.1038761,-0.006193448,0.9756372
-0.0446483,1.165254,-0.09105318,-0.1905226,-0.1013105,-0.006237146,0.9764212
-0.04425608,1.165097,-0.0910399,-0.189592,-0.09967894,-0.006055803,0.9767714
-0.04312341,1.164354,-0.09077323,-0.1871609,-0.09581433,-0.006162242,0.9776259
-0.04260339,1.163869,-0.0907435,-0.1849008,-0.09337904,-0.006579468,0.9782887
-0.04203936,1.163306,-0.09068129,-0.1817217,-0.09068589,-0.007278398,0.9791324
-0.04053123,1.161986,-0.09041581,-0.1734857,-0.08361892,-0.008111705,0.9812465
-0.03961612,1.161429,-0.09022345,-0.1692763,-0.07921576,-0.007615466,0.9823505
-0.03784071,1.160345,-0.08977923,-0.1623034,-0.07019637,-0.005630692,0.9842247
-0.03692244,1.159655,-0.08948482,-0.1587515,-0.06588323,-0.004794187,0.9851063
-0.03509397,1.158263,-0.08905254,-0.1507218,-0.05606453,-0.005867821,0.9869677
-0.03387343,1.157488,-0.08882252,-0.1460936,-0.05020626,-0.006042947,0.9879774
-0.03280745,1.156901,-0.08865759,-0.1417449,-0.0442158,-0.005364025,0.9889007
-0.03058293,1.155993,-0.08806731,-0.1355334,-0.03346041,-0.002822997,0.9902036
-0.02959403,1.155457,-0.08776873,-0.1331406,-0.0281111,-0.003098324,0.9906936
-0.02731661,1.15448,-0.08720601,-0.1284079,-0.01669062,-0.004371569,0.9915714
-0.02618818,1.154084,-0.08690739,-0.1263297,-0.01106772,-0.003894387,0.9919189
-0.02425028,1.153715,-0.08628174,-0.1241681,-0.002827831,-0.0006232736,0.992257
-0.02350042,1.153512,-0.08603925,-0.1232158,0.000580894,-0.0004479784,0.9923797
-0.02223489,1.15283,-0.08560945,-0.1205226,0.006928749,-0.004012453,0.9926783
-0.02136059,1.152345,-0.08542524,-0.1184283,0.01065799,-0.005589544,0.9928898
-0.02043098,1.151767,-0.08532271,-0.1158131,0.01452395,-0.006077087,0.9931462
-0.01870758,1.150512,-0.08502181,-0.1095185,0.02188548,-0.006201291,0.9937245
-0.01780353,1.149722,-0.08489538,-0.1056853,0.02573786,-0.006922655,0.9940424
-0.01571011,1.148111,-0.08480198,-0.0969156,0.03558978,-0.009772142,0.9946081
-0.01443253,1.147258,-0.08472581,-0.09235502,0.04145801,-0.01058589,0.9948063
-0.01185947,1.1458,-0.08443963,-0.08408124,0.05300182,-0.009729689,0.9950008
-0.01068087,1.145022,-0.08431727,-0.08017113,0.0588656,-0.01044247,0.9949867
-0.009477105,1.144134,-0.08419363,-0.0760031,0.06492399,-0.01165038,0.9949235
-0.006795621,1.142771,-0.08401418,-0.06839164,0.07787003,-0.01342002,0.9945244
-0.005389892,1.142126,-0.08385877,-0.06535565,0.08424214,-0.01351833,0.9942078
-0.002940352,1.140897,-0.08348948,-0.06002376,0.09563554,-0.01350228,0.9935133
-0.001764186,1.140301,-0.08334766,-0.05740127,0.1009853,-0.01415239,0.9931298
0.0005734265,1.139292,-0.08297926,-0.05262459,0.1112375,-0.01616352,0.9922679
0.001767781,1.138796,-0.08274273,-0.05057631,0.1160264,-0.01645855,0.9918211
0.00283815,1.138356,-0.0825275,-0.04856084,0.120421,-0.01603431,0.9914048
0.004727966,1.13731,-0.08208533,-0.04471138,0.1277758,-0.01596221,0.9906662
0.00559856,1.136838,-0.08189464,-0.04274695,0.1308445,-0.01677918,0.9903387
0.007380195,1.135915,-0.08147819,-0.03882451,0.1372126,-0.01819984,0.9896131
0.008189125,1.135593,-0.08123443,-0.03715625,0.1400858,-0.01792888,0.9892795
0.009451455,1.134844,-0.08076964,-0.03423707,0.1436091,-0.01685738,0.9888984
0.0098827,1.134513,-0.08057411,-0.03263455,0.1444867,-0.01697459,0.9888228
0.01021984,1.134109,-0.08032636,-0.03092303,0.1453327,-0.01772784,0.9887406
0.01099348,1.133236,-0.08000588,-0.0271915,0.1462226,-0.01867179,0.9887016
0.01125345,1.13287,-0.0798656,-0.02526655,0.146433,-0.01892446,0.9887168
0.0116236,1.132345,-0.07936457,-0.02229542,0.1455911,-0.01915203,0.9889082
0.01164986,1.131981,-0.07907067,-0.02113734,0.1444606,-0.01923785,0.9890977
0.01157659,1.131128,-0.07867864,-0.01772949,0.1414189,-0.01987117,0.9895916
0.01144181,1.130783,-0.07850269,-0.01541167,0.1399366,-0.02079875,0.989822
0.01100784,1.129896,-0.07796162,-0.01013813,0.1363181,-0.02178531,0.9903737
0.01065209,1.129214,-0.07754245,-0.007834319,0.1334578,-0.02160015,0.9907881
0.00961148,1.128001,-0.0767154,-0.001918107,0.1266515,-0.02248482,0.9916906
0.009083344,1.127248,-0.07632133,0.0009839291,0.1229284,-0.02298235,0.9921489
0.008388767,1.126913,-0.07590295,0.004503931,0.1192256,-0.0244057,0.992557
0.006940961,1.126404,-0.07464317,0.008355971,0.1097591,-0.02437779,0.9936241
0.00599533,1.126085,-0.0738885,0.009352092,0.1036225,-0.02425633,0.9942769
0.00382771,1.125466,-0.07270057,0.0122723,0.09215543,-0.02617776,0.9953248
0.002869777,1.125204,-0.07204907,0.01347284,0.08637778,-0.02692023,0.9958075
0.0006278409,1.125177,-0.07070911,0.01455254,0.07308265,-0.02542438,0.9968956
-0.0006077513,1.124998,-0.0700849,0.01504321,0.06646594,-0.02578274,0.9973421
-0.001877167,1.124747,-0.0695281,0.01574207,0.06030454,-0.02652118,0.9977036
-0.004001833,1.124143,-0.06867402,0.01809443,0.04879599,-0.02656365,0.9982915
-0.005132291,1.124141,-0.06821427,0.01885884,0.04346932,-0.02572661,0.9985454
-0.007554588,1.124189,-0.06718633,0.01868745,0.03199245,-0.02454582,0.999012
-0.008731354,1.123957,-0.06683819,0.01884265,0.02655849,-0.02492609,0.9991588
-0.0108535,1.123266,-0.06641825,0.0212764,0.0174685,-0.02546865,0.9992966
-0.01183183,1.123075,-0.06620567,0.02287879,0.01378115,-0.02518159,0.9993261
-0.0138553,1.123223,-0.06547704,0.02377995,0.005548492,-0.0222314,0.9994546
-0.0149404,1.123196,-0.06517065,0.0235985,0.0004235286,-0.0213334,0.9994938
-0.01601624,1.122778,-0.06486244,0.02293845,-0.004954273,-0.02008913,0.9995227
-0.01858675,1.122595,-0.06458463,0.02558554,-0.01413977,-0.02141561,0.9993432
-0.01999049,1.12239,-0.06452224,0.02688216,-0.01917469,-0.02069677,0.9992404
-0.02301427,1.122387,-0.06411693,0.0273972,-0.03282325,-0.01661463,0.9989474
-0.02475652,1.122379,-0.06376428,0.02700183,-0.03990046,-0.01600684,0.9987105
-0.02777028,1.122061,-0.06361782,0.02794316,-0.05286205,-0.0181896,0.998045
-0.02899554,1.121885,-0.06367245,0.02892326,-0.05853311,-0.01803306,0.9977034
-0.03037156,1.121886,-0.0635751,0.02981561,-0.06381162,-0.01680704,0.9973749
-0.0330783,1.122016,-0.06327917,0.02968167,-0.07503194,-0.01527322,0.9966223
-0.03431419,1.121997,-0.06322724,0.02931717,-0.08010597,-0.01570476,0.9962314
-0.0362916,1.121879,-0.06312066,0.0295712,-0.0879851,-0.01660369,0.9955443
-0.03722515,1.121857,-0.06306656,0.02961908,-0.09116324,-0.01623695,0.995263
-0.03812227,1.121915,-0.06301688,0.0295363,-0.09432951,-0.01549955,0.9949821
-0.03984139,1.122045,-0.06295487,0.02890831,-0.09978493,-0.01519241,0.994473
-0.04093054,1.121939,-0.06287947,0.02904668,-0.1031201,-0.01555577,0.9941231
-0.04128972,1.121926,-0.06281003,0.02915544,-0.1040491,-0.01500668,0.9940315
-0.04163713,1.121897,-0.06281012,0.02908235,-0.1045114,-0.01420985,0.9939968
-0.04230955,1.122017,-0.0627674,0.02863083,-0.1048317,-0.01345206,0.9939867
-0.04247855,1.122029,-0.06263611,0.02850156,-0.104795,-0.01321538,0.9939975
-0.04294325,1.121959,-0.06266643,0.02901464,-0.1025757,-0.01288888,0.9942184
-0.04288185,1.121937,-0.06266334,0.02918431,-0.1012496,-0.01241624,0.9943554
-0.04260663,1.121896,-0.06255955,0.02872496,-0.09868139,-0.01189085,0.9946333
-0.04248632,1.12193,-0.06249951,0.02808107,-0.0975822,-0.01177589,0.9947615
-0.04233986,1.121956,-0.06239034,0.02653066,-0.09620801,-0.01100945,0.9949467
-0.04204848,1.122099,-0.06241947,0.02703663,-0.09452828,-0.01127856,0.9950911
-0.04192123,1.122082,-0.06239352,0.02721688,-0.09348724,-0.01128849,0.9951844
-0.04157978,1.121999,-0.06235637,0.02730098,-0.09202693,-0.010521,0.9953266
-0.04140744,1.122032,-0.0623227,0.02693299,-0.09150976,-0.009752308,0.9953921
-0.04130917,1.122249,-0.06216453,0.02552755,-0.09162544,-0.009675737,0.9954193
-0.0413577,1.122343,-0.06213528,0.02538263,-0.09186354,-0.01038801,0.9953938
-0.04138713,1.122314,-0.06212642,0.02548065,-0.09223273,-0.01059323,0.995355
-0.04138267,1.122025,-0.06225137,0.02720632,-0.0925012,-0.01090864,0.995281
-0.04137666,1.121867,-0.0622972,0.02787721,-0.09277495,-0.01061512,0.9952402
-0.04147769,1.121736,-0.06227333,0.02795605,-0.09432492,-0.01030454,0.9950955
-0.04158953,1.121603,-0.06228954,0.02848179,-0.0953593,-0.01044167,0.9949806
-0.04177397,1.121089,-0.06237622,0.03097042,-0.09668351,-0.01025096,0.9947804
-0.04179656,1.120865,-0.06241362,0.03206285,-0.09711237,-0.009883878,0.9947077
-0.04183622,1.120673,-0.0624183,0.03278068,-0.09792652,-0.00959533,0.9946073
-0.04207015,1.120549,-0.06226836,0.03238116,-0.09988218,-0.009489582,0.994427
-0.04221028,1.120596,-0.06217668,0.03209492,-0.1009748,-0.00917761,0.9943288
-0.04243526,1.120529,-0.062087,0.03281781,-0.1024789,-0.009378043,0.9941494
-0.04255001,1.120377,-0.0620443,0.03368666,-0.1025052,-0.009923119,0.9941124
-0.04259149,1.120186,-0.06187341,0.0342147,-0.1022337,-0.01010323,0.9941205
-0.04253804,1.120232,-0.0617314,0.03372223,-0.1020995,-0.009884451,0.9941533
-0.04244033,1.120368,-0.06143711,0.03324066,-0.1015482,-0.0100618,0.9942242
-0.04240446,1.120326,-0.06133165,0.03327225,-0.1009321,-0.01042785,0.9942821
-0.04234904,1.120241,-0.06127135,0.03358795,-0.1003548,-0.01058522,0.9943283
-0.04225692,1.120153,-0.06115837,0.03365623,-0.09951539,-0.01057068,0.9944106
-0.04225588,1.120185,-0.06103341,0.03321922,-0.0992085,-0.01055058,0.9944561
-0.04236127,1.120353,-0.06087948,0.03250195,-0.09894107,-0.01065491,0.9945053
-0.04241992,1.120399,-0.06087828,0.03252327,-0.09886655,-0.01062523,0.9945123
-0.04254698,1.120305,-0.06092189,0.03291622,-0.09879355,-0.01070099,0.9945058
-0.04263147,1.120225,-0.06095773,0.03328026,-0.09884544,-0.01063152,0.9944893
-0.0427115,1.120201,-0.06102866,0.03364219,-0.09901868,-0.01042189,0.9944621
-0.04289093,1.120254,-0.06106963,0.03334455,-0.09923594,-0.009960076,0.9944552
-0.04298068,1.120298,-0.0610671,0.03296757,-0.09942116,-0.009694995,0.994452
-0.04313918,1.12036,-0.0611219,0.03284548,-0.09979232,-0.009567859,0.99442
-0.04321663,1.120355,-0.06118505,0.03305275,-0.09985675,-0.009475234,0.9944075
