L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2484236,-0.2506962,-0.06673221,0.9332652,-0.2456382,-0.2626649,-0.06933837,0.9305167
-0.248938,-0.2523404,-0.06735406,0.9326402,-0.2461319,-0.2643095,-0.06996112,0.9298737
-0.2548403,-0.2563537,-0.07026675,0.9297321,-0.2519293,-0.2683193,-0.0729254,0.9269403
-0.2561466,-0.2578423,-0.07110088,0.9288977,-0.253212,-0.2698183,-0.073774,0.9260882
-0.2597682,-0.2489247,-0.06949659,0.9304447,-0.2551448,-0.2683274,-0.0739352,0.9259779
-0.2616518,-0.2520435,-0.07099059,0.9289632,-0.2569588,-0.2714668,-0.07545759,0.9244372
-0.262765,-0.2523954,-0.07142621,0.92852,-0.2586157,-0.2696292,-0.07542366,0.9245157
-0.2634683,-0.2540273,-0.07213481,0.9278207,-0.2592876,-0.2712659,-0.07613843,0.9237899
-0.2540638,-0.2526362,-0.06893826,0.9310607,-0.2502351,-0.2692211,-0.07266133,0.9271585
-0.255376,-0.2508555,-0.06879609,0.9311937,-0.2511832,-0.2691589,-0.07294024,0.9268982
-0.2559789,-0.2519359,-0.06929223,0.9306996,-0.2517576,-0.2702438,-0.07344224,0.9263869
-0.2494695,-0.2527869,-0.06763787,0.9323567,-0.2457104,-0.2694403,-0.07130939,0.928409
-0.2506022,-0.2551571,-0.06865747,0.9313322,-0.2467986,-0.2718176,-0.07233988,0.9273471
-0.2436916,-0.2546382,-0.06647625,0.9334638,-0.2400416,-0.2711333,-0.07001989,0.9294966
-0.244368,-0.2567298,-0.06726648,0.9326571,-0.2406616,-0.2732758,-0.07082017,0.9286479
-0.2446984,-0.2572577,-0.06751401,0.9324071,-0.2409795,-0.2738061,-0.07107106,0.92839
-0.248821,-0.2592036,-0.06930176,0.9306443,-0.2453422,-0.2743499,-0.07261279,0.9269664
-0.2512313,-0.2604408,-0.0703884,0.9295692,-0.2468645,-0.2790222,-0.07446408,0.9250187
-0.2521909,-0.2622463,-0.0712107,0.9287387,-0.2477821,-0.2808349,-0.07529659,0.924157
-0.254546,-0.2628833,-0.07211965,0.9278456,-0.2505531,-0.2796543,-0.07585425,0.9237222
-0.2548415,-0.2634654,-0.07238407,0.9275787,-0.2508374,-0.2802385,-0.07612173,0.9234459
-0.2544473,-0.2624497,-0.07196022,0.9280078,-0.2499839,-0.2812232,-0.07613496,0.923377
-0.2550232,-0.2629632,-0.0722898,0.9276787,-0.2505398,-0.2817436,-0.07647342,0.9230396
-0.2582135,-0.2540841,-0.07059172,0.9293998,-0.2528728,-0.2772028,-0.07587678,0.9238272
-0.2588072,-0.2532693,-0.0705224,0.9294623,-0.2539329,-0.2744996,-0.07540657,0.9243819
-0.263,-0.2340403,-0.06592654,0.9336541,-0.257575,-0.25978,-0.07211331,0.9278843
-0.2637758,-0.2328672,-0.06578367,0.9337386,-0.2583525,-0.2586324,-0.07200269,0.9279973
-0.2646218,-0.2310437,-0.0654613,0.9339749,-0.2592179,-0.2568406,-0.0717219,0.9282753
-0.2794968,-0.05482769,-0.01598854,0.9584466,-0.2796806,-0.08285195,-0.02423339,0.9562045
-0.2802595,-0.05235024,-0.01530891,0.9583735,-0.2804517,-0.08040145,-0.0235815,0.9562042
-0.2773034,-0.01788422,-0.005162756,0.9606021,-0.2784311,-0.04172843,-0.01210925,0.9594729
-0.2777429,-0.0152701,-0.004415469,0.960524,-0.2789212,-0.0391687,-0.01138674,0.9594473
-0.2791974,-0.01237593,-0.003598748,0.9601473,-0.2803185,-0.03404267,-0.009948161,0.9592516
-0.2796245,-0.009645225,-0.002809252,0.9600569,-0.2807815,-0.03132227,-0.009168644,0.9592167
-0.2806709,-0.01008479,-0.002949223,0.9597466,-0.2817269,-0.03184105,-0.00935477,0.9589205
-0.2808878,-0.008241872,-0.00241225,0.9597022,-0.2819638,-0.03000387,-0.008822476,0.9589152
-0.2796952,-0.02021791,-0.005891341,0.9598579,-0.2804722,-0.04414055,-0.01291272,0.9587597
-0.2713649,-0.01696797,-0.004784828,0.9623151,-0.2721876,-0.04063138,-0.01150438,0.9613172
-0.2712272,-0.01543921,-0.004351219,0.9623817,-0.2720572,-0.03910102,-0.01106455,0.9614227
-0.2712901,-0.01376814,-0.003881122,0.9623914,-0.2721046,-0.0374113,-0.0105876,0.9614819
-0.2712368,-0.01313352,-0.003701409,0.9624159,-0.2720595,-0.03677579,-0.0104056,0.9615211
-0.2709929,-0.016001,-0.00450539,0.9624378,-0.2717179,-0.03738912,-0.01056507,0.9615924
-0.2708475,-0.01920694,-0.005405307,0.9624155,-0.2715226,-0.04280729,-0.01208977,0.9614036
-0.2699475,-0.01771408,-0.004967149,0.9626993,-0.2706405,-0.04129477,-0.01162083,0.9617242
-0.2779027,-0.01590238,-0.004601217,0.9604666,-0.2785677,-0.03956667,-0.01148684,0.9595325
-0.2770084,-0.01529163,-0.004409029,0.9607357,-0.2776847,-0.03893479,-0.01126422,0.9598169
-0.2639867,-0.01298006,-0.003552932,0.9644325,-0.2647569,-0.03641098,-0.01000446,0.9635756
-0.1612694,-0.0100834,-0.0016478,0.9868576,-0.1617182,-0.02471569,-0.004051597,0.9865191
-0.1571583,-0.007389795,-0.001176015,0.9875451,-0.1575947,-0.02199315,-0.003510757,0.9872527
-0.07381239,-0.006213591,-0.0004599035,0.9972527,-0.07406063,-0.02205051,-0.001637975,0.9970086
-0.03981347,-0.0078225,-0.0003116975,0.9991765,-0.03993709,-0.0207058,-0.0008277674,0.9989873
-0.03831913,-0.007004564,-0.0002686127,0.999241,-0.03845822,-0.01988557,-0.0007654819,0.9990621
-0.03655367,-0.005872274,-0.0002148004,0.9993144,-0.03671406,-0.01875068,-0.0006889994,0.9991497
-0.03224641,-0.00566159,-0.0001826639,0.9994639,-0.03238086,-0.01648859,-0.0005342678,0.9993395
-0.0307002,-0.004579496,-0.0001406592,0.9995182,-0.03082308,-0.0154052,-0.000475118,0.999406
-0.03264205,-0.004960555,-0.000162011,0.9994548,-0.03281437,-0.01964294,-0.0006450426,0.9992682
-0.03342495,-0.01026926,-0.0003434594,0.9993885,-0.03359292,-0.02295876,-0.0007718911,0.9991716
-0.03181648,-0.01008332,-0.0003209947,0.9994428,-0.03204745,-0.02468757,-0.0007918222,0.9991811
-0.02958041,-0.008375965,-0.0002478817,0.9995273,-0.02981389,-0.0229776,-0.0006855377,0.9992911
-0.02763026,-0.006486255,-0.0001792891,0.9995972,-0.0278571,-0.02108598,-0.000587753,0.9993894
-0.02859941,-0.003385751,-9.687069E-05,0.9995853,-0.02880496,-0.01796505,-0.0005177811,0.9994235
-0.0351819,-0.008246765,-0.0002903265,0.9993469,-0.0353674,-0.02079972,-0.0007362521,0.9991577
-0.03136124,-0.01034577,-0.0003246333,0.9994546,-0.03156142,-0.02288273,-0.0007227609,0.9992396
-0.0290892,-0.009268625,-0.0002697427,0.9995338,-0.02929265,-0.02180318,-0.0006390992,0.9993329
-0.02440626,-0.01076756,-0.0002628895,0.9996441,-0.02459633,-0.02328534,-0.000573063,0.9994261
-0.0225629,-0.009825529,-0.0002217596,0.9996971,-0.02273742,-0.02234211,-0.0005082604,0.9994917
0.008041716,-0.01195124,9.611843E-05,0.9998963,0.007869015,-0.02639439,0.0002077766,0.9996206
0.1155258,-0.02160811,0.002513725,0.9930663,0.1153898,-0.03291338,0.003825539,0.9927675
0.1180198,-0.02154698,0.002561479,0.9927742,0.1178664,-0.03286235,0.003902723,0.9924779
0.1520701,-0.02456739,0.003781123,0.9880571,0.1518935,-0.03495823,0.005375706,0.9877638
0.1540083,-0.02351679,0.003666576,0.9877828,0.1538454,-0.03391783,0.005284163,0.9874985
0.1611168,-0.02320487,0.003789262,0.9866552,0.1609707,-0.03385951,0.005525743,0.9863628
0.1627583,-0.02298065,0.003791895,0.9863911,0.1626165,-0.03364443,0.005548258,0.9861
0.1666491,-0.02472636,0.004180418,0.9856973,0.1664418,-0.0368945,0.006232144,0.9853411
0.1688241,-0.02396878,0.004106685,0.9853462,0.1686082,-0.0361513,0.006188225,0.9850006
0.1708869,-0.02303145,0.003995656,0.9850134,0.1706864,-0.03522818,0.006106542,0.9846765
0.1743696,-0.02175553,0.003853492,0.9844324,0.1742096,-0.03406501,0.006030328,0.9841008
0.1763594,-0.02213151,0.003966286,0.984069,0.1762072,-0.03445482,0.006171598,0.9837306
0.1771691,-0.02536659,0.004567981,0.9838428,0.1769233,-0.0389218,0.007002201,0.9834298
0.1735055,-0.02717708,0.004789874,0.9844462,0.173268,-0.03908361,0.006881529,0.9840749
0.1784853,-0.02649338,0.00480765,0.9835741,0.1782524,-0.03843402,0.006967953,0.9832093
0.1788936,-0.02953476,0.00537271,0.9834104,0.1786726,-0.04021825,0.007309734,0.9830591
0.1817836,-0.02942782,0.005442656,0.9828831,0.1815638,-0.04012949,0.007415598,0.9825321
0.1725937,-0.02973398,0.005212536,0.9845304,0.172372,-0.03981882,0.006973822,0.9842021
0.1743155,-0.02950149,0.005224942,0.984234,0.1740751,-0.03959582,0.007005353,0.9839111
0.1772643,-0.02529386,0.0045574,0.9838277,0.177069,-0.0344649,0.006204573,0.9835753
0.1887504,-0.02105704,0.00404824,0.981791,0.1885199,-0.03315531,0.006368319,0.9814889
0.1914205,-0.01599408,0.003119706,0.9813728,0.1911918,-0.0296104,0.005770389,0.9810891
0.1924972,-0.01587557,0.00311467,0.9811642,0.192261,-0.02950105,0.005782442,0.9808833
0.1777537,-0.01956854,0.003535393,0.9838741,0.1774674,-0.03277012,0.005912818,0.9835632
0.1785416,-0.01896861,0.003442651,0.9837435,0.1782456,-0.03217617,0.005831821,0.9834425
0.1794996,-0.01417064,0.002585896,0.9836526,0.1792384,-0.02759329,0.005029234,0.9834058
0.184193,-0.004006006,0.0007507295,0.9828817,0.1840217,-0.01763177,0.003301553,0.9827585
0.1855633,-0.002541854,0.0004800133,0.9826289,0.1854007,-0.0161791,0.003052968,0.9825251
0.1914281,0.1275591,-0.02509964,0.9728587,0.1938673,0.1035445,-0.02058163,0.9753309
0.1924872,0.1295686,-0.02564899,0.9723697,0.1949295,0.1055411,-0.02110288,0.974894
0.1997767,0.1813012,-0.03764318,0.9621862,0.2008292,0.1749346,-0.0364746,0.9631901
0.2011722,0.1841175,-0.03852943,0.9613252,0.2022404,0.1777482,-0.03735444,0.9623456
0.2025048,0.1869383,-0.03941417,0.9604647,0.2035857,0.1805663,-0.03823258,0.9615024
0.2022709,0.1918039,-0.04043343,0.9595118,0.2033559,0.1854365,-0.03925701,0.9605824
0.2028694,0.1945439,-0.04116281,0.9588025,0.203961,0.1881765,-0.03998441,0.959891
0.2037049,0.1957268,-0.04160259,0.9583656,0.2047783,0.1893336,-0.04040912,0.9594716
0.2045282,0.1990161,-0.04251236,0.9574724,0.2056168,0.1926233,-0.04131718,0.9585984
0.2014521,0.2016623,-0.04242521,0.9575748,0.2025323,0.1952761,-0.04125258,0.9587211
0.2012785,0.2037493,-0.04284629,0.9571507,0.2023655,0.1973664,-0.04167769,0.9583098
0.2010655,0.2029735,-0.0426282,0.95737,0.2021168,0.1965691,-0.04144853,0.9585361
0.2001377,0.2042835,-0.04270929,0.9572821,0.2011812,0.1978826,-0.04153571,0.9584588
0.2003779,0.2061919,-0.04318171,0.9568014,0.2014349,0.1997929,-0.04201019,0.9579885
0.1983115,0.2001161,-0.04139928,0.9585991,0.2003226,0.187246,-0.03903681,0.9608777
0.1984168,0.2002221,-0.04144521,0.9585532,0.2004266,0.1873512,-0.03908081,0.9608337
0.1968241,0.1994649,-0.04093534,0.9590612,0.2001352,0.1767058,-0.03672376,0.9630017
0.1914956,0.1946782,-0.03878445,0.9612105,0.1940377,0.176272,-0.03546691,0.9643753
0.1892854,0.1929299,-0.03796002,0.9620334,0.1910013,0.1805904,-0.03577477,0.9641711
0.1895171,0.1929131,-0.03800492,0.9619893,0.1912455,0.1805726,-0.03581873,0.9641243
0.1899355,0.1924471,-0.03799638,0.9620005,0.1916665,0.1801025,-0.03580393,0.9641292
0.1912376,0.1910448,-0.03797721,0.9620228,0.1928156,0.1795963,-0.03592252,0.9639901
0.1922062,0.1892137,-0.03779683,0.9621987,0.1938811,0.1767719,-0.0355411,0.9643126
0.177381,0.02722622,-0.00490917,0.9837534,0.1772406,0.01977518,-0.003562091,0.9839624
