H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02921152,1.156804,-0.08348327,-0.1551593,-0.04772762,0.005252078,0.9867219
-0.02966503,1.157428,-0.08377765,-0.1582634,-0.05004281,0.00516644,0.9861144
-0.03065602,1.15846,-0.08432109,-0.1636859,-0.05452085,0.004173706,0.984996
-0.03105692,1.159034,-0.08459137,-0.1663476,-0.05669345,0.003619951,0.9844294
-0.0314565,1.159546,-0.08486492,-0.1691973,-0.05887814,0.003308992,0.9838164
-0.0321788,1.160153,-0.08569771,-0.1727246,-0.06276126,0.001917104,0.9829667
-0.03251432,1.160207,-0.08572545,-0.1748395,-0.0638876,0.002330467,0.9825193
-0.03284753,1.161044,-0.08635479,-0.1779156,-0.06617245,0.00214058,0.981816
-0.03284753,1.161044,-0.08635479,-0.1779156,-0.06617245,0.00214058,0.981816
-0.03308673,1.162051,-0.08723282,-0.1841482,-0.06767587,0.001914407,0.980564
-0.033073,1.162459,-0.08760522,-0.1855866,-0.06755503,0.001724058,0.9803014
-0.03304232,1.162793,-0.08794352,-0.1873006,-0.06736267,0.001636322,0.9799888
-0.03290035,1.163423,-0.08848586,-0.1906171,-0.06671145,0.00177598,0.9793934
-0.03274656,1.163712,-0.08873791,-0.1924027,-0.06634368,0.002020777,0.9790688
-0.03244184,1.164247,-0.08925563,-0.1958735,-0.06496263,0.00206283,0.9784729
-0.03226283,1.164402,-0.08951496,-0.1973534,-0.06431111,0.002086159,0.9782184
-0.03186694,1.16464,-0.09003946,-0.1990528,-0.06252507,0.002071779,0.9779899
-0.03157768,1.164816,-0.09033377,-0.1997873,-0.06155135,0.002165009,0.9779017
-0.03129249,1.165016,-0.09061372,-0.2003905,-0.06034911,0.002289884,0.9778529
-0.03062364,1.165327,-0.09100325,-0.2020349,-0.05763024,0.002545771,0.9776779
-0.03020308,1.165498,-0.0912337,-0.2028771,-0.05578136,0.002733892,0.9776103
-0.02940049,1.165662,-0.09166958,-0.2043437,-0.05218696,0.002922524,0.9775028
-0.02889038,1.165791,-0.09182727,-0.2046021,-0.05034064,0.002648614,0.9775463
-0.02767674,1.165916,-0.09212846,-0.2051375,-0.04492534,0.002115199,0.9776993
-0.02694547,1.165929,-0.09226941,-0.2053384,-0.04114671,0.002558216,0.9778224
-0.02533232,1.166144,-0.0924591,-0.2061479,-0.03328413,0.00366182,0.9779477
-0.0245218,1.166212,-0.09252388,-0.2066739,-0.0290287,0.003691131,0.9779722
-0.02368723,1.166246,-0.09262057,-0.2070379,-0.02451623,0.003522366,0.9780194
-0.02175974,1.166357,-0.09280713,-0.2072178,-0.01486776,0.003514783,0.9781755
-0.02078177,1.166365,-0.09284911,-0.2075182,-0.009701692,0.003522186,0.9781767
-0.01880242,1.166487,-0.0930271,-0.2080564,0.0007237506,0.003609496,0.9781099
-0.01782711,1.166532,-0.09311575,-0.20832,0.00555883,0.003766164,0.9780377
-0.01588655,1.166493,-0.09327121,-0.2086468,0.01503173,0.003415179,0.9778696
-0.0149601,1.166433,-0.09341779,-0.2083971,0.01969352,0.003276266,0.9778405
-0.01407977,1.166461,-0.09349737,-0.2080398,0.02380481,0.003414246,0.9778247
-0.01248219,1.166582,-0.09368994,-0.2082714,0.03172265,0.003050878,0.9775518
-0.01169424,1.166554,-0.09379394,-0.208523,0.03550091,0.002491204,0.9773697
-0.01006127,1.166375,-0.09408373,-0.2082651,0.0428337,0.002386057,0.9771311
-0.009291522,1.166218,-0.09420455,-0.2080937,0.04595278,0.002811695,0.9770248
-0.008161627,1.166149,-0.09438179,-0.2074534,0.0510246,0.003150724,0.9769082
-0.007494423,1.166224,-0.09450732,-0.2073057,0.05351943,0.002683904,0.9768075
-0.005955115,1.165895,-0.09479397,-0.2068217,0.06034465,0.001447981,0.9765148
-0.005181986,1.165787,-0.09497296,-0.2058101,0.06431853,0.001803779,0.9764743
-0.004478365,1.165693,-0.09514449,-0.2051459,0.06785603,0.003026759,0.9763716
-0.003460665,1.165723,-0.09539767,-0.2044162,0.07252899,0.004688212,0.9761822
-0.002996266,1.165571,-0.09554705,-0.2042342,0.0753648,0.003274364,0.9760112
-0.002342756,1.165358,-0.09571215,-0.2038557,0.07851173,0.002520594,0.9758446
-0.00093963,1.164896,-0.09612245,-0.2024591,0.08548658,0.003674739,0.9755454
5.797669E-05,1.16445,-0.09643513,-0.2001923,0.09053699,0.004344051,0.9755548
0.0004102774,1.164323,-0.09658518,-0.1989003,0.09251401,0.004215107,0.9756342
0.0007123919,1.164215,-0.09673012,-0.1977881,0.09429825,0.00378766,0.9756912
0.001455326,1.163502,-0.09688331,-0.1956535,0.09756014,0.003199109,0.975803
0.00167381,1.163189,-0.09697832,-0.1939349,0.09863193,0.003161426,0.9760384
0.001922616,1.162805,-0.09698526,-0.1905705,0.09986626,0.002363097,0.9765777
0.002018039,1.162627,-0.09693836,-0.1892379,0.1000875,0.001539363,0.9768158
0.002334514,1.162138,-0.09680649,-0.1873513,0.1014038,0.0004053547,0.9770448
0.002503537,1.161879,-0.09672987,-0.1863031,0.1020597,0.0004188406,0.977177
0.002541941,1.161556,-0.09665056,-0.184795,0.1023977,0.0007988794,0.9774277
0.002253793,1.160602,-0.09647115,-0.1810026,0.1014818,0.0007752465,0.9782326
0.002046112,1.16007,-0.09632854,-0.1783039,0.100265,0.000268317,0.9788537
0.001500942,1.159075,-0.09604613,-0.1717424,0.09702796,-0.001507565,0.980351
0.001223586,1.158571,-0.09586867,-0.1686758,0.09526496,-0.002345185,0.9810543
0.0003139004,1.157418,-0.09543414,-0.1620698,0.09086633,-0.003308406,0.9825812
-0.000190448,1.156873,-0.09514224,-0.1586503,0.08822243,-0.003423135,0.9833795
-0.001248881,1.155903,-0.09452292,-0.1519219,0.08225808,-0.003971457,0.9849556
-0.00178203,1.155426,-0.09422144,-0.1488526,0.07936151,-0.004577778,0.985659
-0.002333369,1.154848,-0.09383693,-0.1459885,0.07665442,-0.00498126,0.9862995
-0.003323399,1.153722,-0.09315243,-0.1400766,0.07134358,-0.004645798,0.9875561
-0.003922229,1.153224,-0.09277892,-0.1371155,0.06875351,-0.004359284,0.9881565
-0.004994281,1.152303,-0.09192593,-0.1312446,0.06323572,-0.004194522,0.9893222
-0.005451437,1.151946,-0.091518,-0.1286273,0.06061656,-0.0041469,0.98983
-0.00625964,1.151235,-0.09063371,-0.1244435,0.05600229,-0.004019244,0.9906369
-0.006706782,1.150794,-0.09024616,-0.1224283,0.0540024,-0.003637116,0.9910004
-0.007642832,1.14997,-0.08938617,-0.1178865,0.04964373,-0.002700892,0.9917817
-0.008111377,1.149503,-0.0889874,-0.1154166,0.04745091,-0.002489634,0.99218
-0.008674171,1.149006,-0.08858921,-0.1127867,0.04542976,-0.002531589,0.9925769
-0.009692825,1.148145,-0.08776678,-0.107442,0.04067356,-0.00189381,0.9933772
-0.01033124,1.147705,-0.08727354,-0.1050297,0.03810789,-0.001364069,0.9937378
-0.01154683,1.14679,-0.08625669,-0.1007291,0.03220826,-0.0004269845,0.9943923
-0.01220193,1.14638,-0.08576018,-0.09843194,0.02907711,-8.324746E-05,0.9947189
-0.01276529,1.145993,-0.08527564,-0.09597564,0.02569624,0.0007140084,0.9950517
-0.01392795,1.145137,-0.08428907,-0.09075779,0.01974626,0.001159357,0.9956765
-0.01446856,1.14467,-0.0838141,-0.08805452,0.01706212,0.001698594,0.995968
-0.01560883,1.143816,-0.08287178,-0.08358464,0.01168289,0.003150217,0.9964272
-0.01618048,1.14342,-0.08241706,-0.08137191,0.00923053,0.00345959,0.9966351
-0.01712102,1.142587,-0.08153402,-0.07717897,0.005021044,0.003632318,0.996998
-0.01755715,1.14222,-0.08109168,-0.07533205,0.003030206,0.004213991,0.997145
-0.01847602,1.14143,-0.08022938,-0.07173111,-0.0009257683,0.005104806,0.9974105
-0.01893704,1.141086,-0.07985099,-0.06976362,-0.002593389,0.005180967,0.9975467
-0.01979733,1.140333,-0.07904884,-0.06577675,-0.006134071,0.005890464,0.9977981
