H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0103737,1.158647,-0.0822226,-0.1705503,0.02852174,0.004587678,0.9849254
-0.01044393,1.158826,-0.08238886,-0.1718134,0.02811067,0.004484955,0.9847181
-0.01056662,1.159311,-0.08271742,-0.174133,0.02709521,0.004650077,0.9843383
-0.0106635,1.159583,-0.08285222,-0.175349,0.02645052,0.004822118,0.9841391
-0.01083316,1.159942,-0.08318001,-0.1778579,0.02538396,0.004668165,0.9837177
-0.01093128,1.159959,-0.08336601,-0.1787231,0.0249889,0.004479609,0.9835718
-0.01102325,1.160218,-0.08356193,-0.1789584,0.02468649,0.004452843,0.9835368
-0.01122304,1.160333,-0.08387249,-0.1791867,0.02382986,0.004624191,0.9835156
-0.01134098,1.160301,-0.08401396,-0.1790218,0.02333511,0.004646956,0.9835573
-0.01161283,1.160214,-0.08426672,-0.1786175,0.02239058,0.004770045,0.9836522
-0.0117506,1.160187,-0.08436608,-0.178438,0.02186747,0.004807557,0.9836964
-0.01202048,1.160211,-0.08451223,-0.1784444,0.0211116,0.005030136,0.9837106
-0.01215343,1.160231,-0.08455928,-0.1783748,0.02065459,0.005203054,0.983732
-0.01230102,1.160237,-0.08459958,-0.1782365,0.02031486,0.005211965,0.9837641
-0.01258181,1.16022,-0.0846072,-0.1779228,0.01962983,0.005355146,0.9838341
-0.01270715,1.16022,-0.08461064,-0.17791,0.01927832,0.005490884,0.9838426
-0.01294935,1.160201,-0.08455759,-0.1779641,0.01876425,0.005883077,0.9838405
-0.01309593,1.160172,-0.08451559,-0.1779153,0.01830143,0.005955463,0.9838576
-0.01355796,1.160029,-0.08436676,-0.1771643,0.01675652,0.006355626,0.9840181
-0.01386905,1.159887,-0.08425827,-0.1764415,0.01558161,0.006397796,0.984167
-0.01478716,1.159161,-0.08403526,-0.174091,0.01281368,0.006784103,0.9846228
-0.01539855,1.158821,-0.08393977,-0.1723586,0.01044333,0.007305652,0.9849518
-0.01616832,1.158451,-0.08384865,-0.1702434,0.006307972,0.008612275,0.9853442
-0.01835855,1.157587,-0.08350944,-0.165056,-0.004561873,0.008401266,0.9862379
-0.01953243,1.157046,-0.08330894,-0.1617569,-0.01053976,0.006440495,0.9867533
-0.02130198,1.15602,-0.08291994,-0.15541,-0.02081269,0.005367406,0.9876162
-0.02213134,1.155566,-0.08270626,-0.1524008,-0.02570662,0.006539658,0.9879627
-0.02413763,1.154548,-0.08226822,-0.1469053,-0.03580337,0.008159972,0.9884687
-0.02520243,1.154001,-0.08202937,-0.1442191,-0.04117052,0.007973266,0.9886568
-0.026227,1.153512,-0.08180526,-0.1414606,-0.0462007,0.007380085,0.9888377
-0.02791783,1.152719,-0.08135734,-0.1367664,-0.05525832,0.006451686,0.98904
-0.02869593,1.152337,-0.08112362,-0.1343879,-0.05909136,0.006159427,0.9891462
-0.03025743,1.151628,-0.08066389,-0.1298255,-0.06588382,0.0062703,0.9893257
-0.03100447,1.151345,-0.08049802,-0.1277598,-0.06943113,0.006467579,0.9893507
-0.03239323,1.150735,-0.08007907,-0.1247526,-0.07603382,0.006256874,0.9892505
-0.03304091,1.150387,-0.07984108,-0.1233357,-0.07881331,0.005839062,0.9892132
-0.03360006,1.150037,-0.07960062,-0.1219059,-0.08141148,0.005624049,0.9891812
-0.03482326,1.14924,-0.07916531,-0.1185458,-0.08609881,0.00611562,0.9891898
-0.03533706,1.148887,-0.07894151,-0.1164252,-0.08820079,0.006396643,0.9892547
-0.03641487,1.147965,-0.07856161,-0.1114169,-0.09214452,0.006490057,0.9894713
-0.03699188,1.147376,-0.07836824,-0.1083302,-0.09411222,0.006670608,0.9896277
-0.03807577,1.146043,-0.07793323,-0.1010316,-0.09803295,0.007421715,0.9900137
-0.03852878,1.145361,-0.07767264,-0.09702105,-0.1000567,0.008197376,0.9902062
-0.03973704,1.143947,-0.07713003,-0.08865816,-0.1041192,0.00934404,0.9905612
-0.04033487,1.143193,-0.07687297,-0.08442415,-0.1063399,0.009758146,0.9906912
-0.04087393,1.142481,-0.07655711,-0.08003341,-0.1085103,0.01001933,0.9908177
-0.04180791,1.140928,-0.07592997,-0.0713341,-0.1124382,0.01046855,0.9910396
-0.04226438,1.140067,-0.07555354,-0.06735439,-0.1139291,0.01113586,0.9911405
-0.04310225,1.138619,-0.07473293,-0.0592811,-0.1170963,0.01193007,0.9912779
-0.0434928,1.137853,-0.07434104,-0.0553421,-0.1181597,0.01195979,0.9913791
-0.04402611,1.136528,-0.07347006,-0.04743122,-0.1191673,0.01164027,0.9916723
-0.04413817,1.135978,-0.07293429,-0.04441951,-0.1194091,0.01193072,0.9917792
-0.04442177,1.135022,-0.07187079,-0.03965038,-0.11932,0.01281369,0.991981
-0.04456402,1.134394,-0.07135065,-0.03795893,-0.1193108,0.01356516,0.9920384
-0.04483274,1.133957,-0.0709892,-0.03544328,-0.1191247,0.01312841,0.9921597
-0.04491798,1.133086,-0.07005475,-0.03077508,-0.1183739,0.01223791,0.9924166
-0.04477847,1.132662,-0.06952638,-0.02865954,-0.1176075,0.01177064,0.9925767
-0.04443149,1.131896,-0.06855544,-0.02489791,-0.1141835,0.01109897,0.9930856
-0.04408004,1.131539,-0.06805329,-0.02336533,-0.111692,0.01108402,0.9934064
-0.04321656,1.130945,-0.0670621,-0.02038848,-0.1057512,0.01140427,0.9941182
-0.04264301,1.130622,-0.06655782,-0.01912217,-0.1022207,0.01140193,0.9945126
-0.04201348,1.130369,-0.06615504,-0.01767961,-0.09779935,0.01101569,0.9949881
-0.0402361,1.129682,-0.06529811,-0.01485072,-0.08746713,0.01012153,0.9960053
-0.03933641,1.129521,-0.06494204,-0.01359238,-0.08207975,0.0103542,0.9964793
-0.03733246,1.129058,-0.06419327,-0.01193118,-0.07098382,0.01088119,0.9973468
-0.03625253,1.128786,-0.06388479,-0.01104881,-0.06487706,0.0103104,0.9977788
-0.03506123,1.128563,-0.06360278,-0.009965443,-0.05839504,0.009796474,0.9981958
-0.03267089,1.128117,-0.06309006,-0.008026412,-0.04612366,0.01051124,0.9988482
-0.03151873,1.127926,-0.06285527,-0.006996267,-0.04024071,0.01051695,0.9991102
-0.02916878,1.127391,-0.06248005,-0.004332448,-0.02791995,0.009427916,0.9995563
-0.02793223,1.127099,-0.06233798,-0.00288792,-0.02168692,0.009362427,0.9997168
-0.02556471,1.126684,-0.06207871,-0.0007009467,-0.01100244,0.01082416,0.9998807
-0.02452336,1.126541,-0.06190044,-0.0001340727,-0.006612687,0.01146667,0.9999124
-0.02281129,1.12624,-0.06175186,0.0009174111,0.001518715,0.01023993,0.999946
-0.02175304,1.125974,-0.06163283,0.001209486,0.005472008,0.008877143,0.9999449
-0.01962729,1.125697,-0.06154947,0.002250207,0.01353717,0.008783356,0.9998673
-0.01859799,1.125697,-0.06148235,0.002603404,0.0170342,0.009070563,0.9998104
-0.0175721,1.125722,-0.06139234,0.002508399,0.02038227,0.009019386,0.9997484
-0.0153395,1.125707,-0.06127396,0.001654146,0.02875248,0.007579791,0.9995565
-0.01411817,1.125699,-0.06123769,0.001407623,0.03349753,0.007170271,0.9994121
-0.01159873,1.125472,-0.0613918,0.001742229,0.04367414,0.007050782,0.9990194
-0.0104289,1.125437,-0.06141875,0.002140965,0.04835327,0.007104114,0.9988027
-0.008183811,1.125414,-0.06146847,0.001901415,0.05726714,0.006436559,0.9983363
-0.007026612,1.125294,-0.06161113,0.001905292,0.06218033,0.005673531,0.998047
-0.004726239,1.124916,-0.06192484,0.002941874,0.07178303,0.005089165,0.997403
-0.003628638,1.124749,-0.06211997,0.003874117,0.07613517,0.004908931,0.9970779
-0.002614054,1.12454,-0.0622588,0.004830515,0.08028677,0.004491553,0.99675
-0.0007068207,1.124444,-0.06246416,0.005943381,0.08745266,0.003968742,0.996143
0.0001963787,1.124456,-0.06253267,0.005847752,0.09057995,0.003467909,0.995866
0.0010107,1.124394,-0.06260319,0.005706697,0.09386666,0.002637967,0.9955649
0.002818274,1.12424,-0.06294271,0.005838953,0.100911,0.001179193,0.9948776
0.004333809,1.124183,-0.06325589,0.006390613,0.106432,0.001544702,0.9942983
0.004982892,1.124204,-0.06332978,0.00612387,0.1086105,0.001309564,0.9940646
0.005525836,1.124272,-0.06337076,0.005617393,0.110463,0.0006878874,0.9938641
0.006692927,1.124342,-0.06351091,0.004570708,0.1142442,-0.0004631295,0.9934421
0.007200055,1.124341,-0.06357694,0.004245169,0.1157129,-0.0008588439,0.9932733
0.008208703,1.124497,-0.06374431,0.003590803,0.1185221,-0.001814698,0.9929433
0.008719997,1.124738,-0.06372704,0.002594277,0.1201036,-0.00217956,0.9927556
0.009764656,1.12558,-0.06364226,-0.0006852488,0.1229448,-0.0009831892,0.9924128
0.01018382,1.126084,-0.0635612,-0.003218208,0.1242705,-9.968971E-05,0.9922432
0.01055059,1.126625,-0.06350962,-0.005934283,0.1255096,0.0004079367,0.9920745
0.01132035,1.127768,-0.06343247,-0.01247297,0.1280981,0.0006110254,0.9916829
0.01179565,1.128456,-0.06345998,-0.01618263,0.1296028,0.001132468,0.9914334
0.01256715,1.129698,-0.06353179,-0.02353727,0.1324882,0.002632392,0.9909016
0.01278814,1.130203,-0.06357025,-0.02674925,0.1336986,0.003200016,0.9906558
0.0132242,1.131298,-0.06384982,-0.03250965,0.1350704,0.003905158,0.9902948
0.01349635,1.131929,-0.06404559,-0.0354109,0.1357414,0.004074406,0.9901029
0.01392556,1.132952,-0.06439643,-0.04065988,0.1377189,0.004160089,0.9896277
0.01411401,1.13343,-0.06456193,-0.04309042,0.138629,0.004477901,0.9893964
0.01429146,1.133921,-0.06477238,-0.04540991,0.139328,0.005158715,0.9891911
0.01445497,1.134667,-0.06531956,-0.04972039,0.1399686,0.00680044,0.9888834
0.01439581,1.134906,-0.06559975,-0.05118832,0.1399491,0.006870159,0.9888109
0.01431459,1.135375,-0.06615957,-0.05354106,0.1402957,0.006227242,0.9886413
0.0143261,1.135444,-0.06643305,-0.05437272,0.1404455,0.006105948,0.9885755
0.01428167,1.135652,-0.06702792,-0.05530711,0.1406411,0.006411526,0.9884939
0.01422173,1.135847,-0.06730588,-0.0554627,0.1405416,0.00638245,0.9884995
0.01413723,1.135887,-0.06753787,-0.05574149,0.1401843,0.006263997,0.9885353
0.01394137,1.136002,-0.06790338,-0.05602517,0.1392461,0.005689382,0.9886553
0.01389728,1.136163,-0.06817105,-0.05619334,0.1386795,0.005144422,0.9887284
0.01365642,1.136267,-0.06832481,-0.05690658,0.1379712,0.003957714,0.9887922
0.01364897,1.136312,-0.06839009,-0.05715593,0.1379959,0.003812453,0.9887749
0.01365311,1.13638,-0.06847695,-0.05736175,0.137971,0.004130767,0.9887652
0.0136359,1.13638,-0.06848931,-0.05734038,0.1378799,0.004152463,0.988779
0.01357517,1.136147,-0.06841519,-0.05664015,0.1379053,0.003983525,0.9888166
0.01355552,1.136002,-0.06836409,-0.05584263,0.1379917,0.003841614,0.9888504
0.01355642,1.135918,-0.06828585,-0.05588123,0.1381678,0.003927529,0.9888233
0.01369927,1.135884,-0.06810022,-0.05603806,0.1387991,0.004544123,0.9887234
0.01378364,1.135865,-0.06798416,-0.05584193,0.1391244,0.004680685,0.9886881
0.01384357,1.135694,-0.06772971,-0.05484852,0.1392147,0.004547164,0.9887316
0.01383974,1.135568,-0.06762338,-0.05426515,0.1392312,0.00427265,0.9887627
0.01396863,1.135416,-0.06745188,-0.05371841,0.139487,0.004447229,0.9887558
0.01402586,1.135414,-0.06735352,-0.05371018,0.1396015,0.004669632,0.988739
0.01406982,1.135438,-0.06724005,-0.05376216,0.1396792,0.004788151,0.9887246
0.01410178,1.135313,-0.06702877,-0.05320909,0.1396166,0.004595149,0.9887643
0.0141023,1.135186,-0.06693426,-0.05269311,0.1395983,0.004488452,0.988795
0.01419104,1.135071,-0.06685668,-0.0522614,0.1395137,0.004606445,0.9888293
0.01425431,1.135067,-0.06682177,-0.05213866,0.1397469,0.004662567,0.9888026
0.01434349,1.135059,-0.06674262,-0.05206445,0.1400363,0.004532622,0.9887662
0.01435238,1.13502,-0.06672606,-0.05192598,0.1399901,0.004372299,0.9887807
0.01435817,1.134971,-0.06673416,-0.05156677,0.1400205,0.004386411,0.9887952
0.01442722,1.134886,-0.06676884,-0.0513535,0.1397131,0.004507176,0.9888492
0.01442041,1.134891,-0.0667955,-0.05130792,0.1396564,0.004364216,0.9888602
0.01436911,1.135014,-0.06680974,-0.0519119,0.1393294,0.004161386,0.9888757
0.01438081,1.135082,-0.0668442,-0.05233775,0.1390834,0.004202609,0.9888877
0.01443485,1.135101,-0.06695088,-0.05237324,0.1390121,0.004198716,0.9888959
0.01445548,1.135123,-0.06702416,-0.05235692,0.1389827,0.004166347,0.988901
0.01449972,1.13523,-0.06716981,-0.05253238,0.1387924,0.004083098,0.9889188
0.01450042,1.135282,-0.06722764,-0.05284027,0.1388907,0.00385992,0.9888895
0.01448229,1.135334,-0.06726417,-0.05291883,0.1389915,0.003719779,0.9888716
0.01444841,1.135394,-0.06737892,-0.05294833,0.1387078,0.004000988,0.9889088
0.01444246,1.135386,-0.06747879,-0.05285521,0.1385628,0.004186859,0.9889333
0.01435403,1.135312,-0.06762654,-0.05242049,0.1385106,0.004098358,0.9889641
0.01430271,1.135291,-0.06766622,-0.05244355,0.1383391,0.004039887,0.9889872
0.01425573,1.135345,-0.06777494,-0.05296128,0.1378594,0.004273922,0.9890256
0.01422834,1.135391,-0.06782031,-0.05313486,0.137783,0.004366949,0.9890265
0.01419001,1.135444,-0.06786298,-0.05325462,0.1375607,0.004270501,0.9890515
0.01409145,1.135464,-0.06792433,-0.05329995,0.1372414,0.003967254,0.9890946
0.01404747,1.135482,-0.06793107,-0.05342905,0.1370513,0.00392191,0.9891142
0.01396994,1.135637,-0.06793509,-0.05412937,0.1367471,0.00412801,0.9891174
0.01393793,1.135691,-0.06792562,-0.05441213,0.1365454,0.004084398,0.9891299
0.01387655,1.135738,-0.06794691,-0.0544838,0.1362871,0.003976233,0.989162
0.01379057,1.135757,-0.06792295,-0.05446685,0.1360175,0.004103618,0.9891996
0.01371272,1.135778,-0.06789473,-0.05456639,0.1357107,0.004240707,0.9892356
0.01356361,1.13581,-0.06787183,-0.0547627,0.1354121,0.004498557,0.9892645
0.01348404,1.135808,-0.06786173,-0.0548605,0.1353168,0.004641617,0.9892715
0.01331716,1.135842,-0.06788111,-0.0548544,0.1349421,0.004554114,0.9893234
0.01322223,1.135834,-0.06788664,-0.05485218,0.1345841,0.004569388,0.9893723
0.01302968,1.135837,-0.0679153,-0.05471265,0.1342384,0.004918508,0.9894253
0.01292537,1.13589,-0.06793974,-0.05490215,0.1339919,0.005015396,0.9894477
0.01280165,1.135975,-0.06796739,-0.05521085,0.1335564,0.005126772,0.9894888
0.01258204,1.136238,-0.06802882,-0.05634272,0.132674,0.005332163,0.9895427
0.01242164,1.136377,-0.06806526,-0.05701075,0.1321525,0.005415152,0.9895737
0.0120172,1.136711,-0.06813326,-0.0586188,0.1307449,0.005838122,0.9896644
0.01178248,1.136926,-0.06817762,-0.0596457,0.1297564,0.006125693,0.9897314
0.01107285,1.137638,-0.06828083,-0.06226417,0.1275771,0.006550234,0.9898508
0.01078981,1.137929,-0.06832503,-0.06360908,0.1262154,0.006856977,0.9899377
0.01008252,1.138506,-0.06849962,-0.06610098,0.1233705,0.007128377,0.9901311
0.009736625,1.138935,-0.06852734,-0.06768902,0.1217021,0.00735998,0.9902286
0.009432752,1.139361,-0.0686174,-0.06965921,0.1196984,0.007699612,0.9903336
