L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1978385,-0.1985298,-0.04095408,0.9590457,-0.1947383,-0.2143711,-0.04366096,0.9561463
-0.1996632,-0.2035714,-0.04244786,0.9575445,-0.1965303,-0.2194185,-0.04517499,0.9545631
-0.2015476,-0.2361209,-0.05013286,0.9492694,-0.1994234,-0.2455931,-0.05170563,0.947228
-0.2015822,-0.2440949,-0.05195108,0.9471449,-0.1997851,-0.2519667,-0.05324698,0.9453906
-0.2019094,-0.2482936,-0.05299873,0.9459249,-0.2001104,-0.2561617,-0.0542938,0.9441341
-0.1903751,-0.2535447,-0.05096814,0.9470347,-0.1887886,-0.2609571,-0.05211791,0.9452745
-0.1913439,-0.2578416,-0.05217403,0.9456125,-0.1897437,-0.2652513,-0.0533256,0.9438196
-0.1804509,-0.2509962,-0.04768518,0.9498234,-0.1774344,-0.2665763,-0.04999872,0.9460202
-0.172621,-0.2356698,-0.04257926,0.9554312,-0.1696292,-0.2534752,-0.0451989,0.9512798
-0.1766971,-0.2425334,-0.0449753,0.9528552,-0.1736417,-0.2603546,-0.04765933,0.948574
-0.1781813,-0.2460085,-0.0460619,0.9516352,-0.175081,-0.2638298,-0.0487617,0.9472923
-0.1880019,-0.2571124,-0.05106761,0.9465414,-0.185317,-0.2713554,-0.05332845,0.9429634
-0.1896881,-0.2600222,-0.05217451,0.945349,-0.1869705,-0.2742703,-0.05445353,0.9417286
-0.2146367,-0.2648331,-0.06059049,0.9381489,-0.2115631,-0.2790408,-0.06316903,0.9345518
-0.2149607,-0.2691636,-0.06176534,0.9367647,-0.2118767,-0.283362,-0.06434237,0.9330993
-0.2160826,-0.2635507,-0.06070185,0.9381709,-0.2130024,-0.2782637,-0.06342933,0.9344389
-0.21351,-0.2651168,-0.0603245,0.938343,-0.210368,-0.2803006,-0.06310274,0.934449
-0.2126363,-0.2668451,-0.06048879,0.9380409,-0.2094868,-0.2820118,-0.06324411,0.9341225
-0.2074147,-0.254709,-0.05603275,0.9428483,-0.2031566,-0.2770162,-0.06004737,0.9372213
-0.2062646,-0.2559984,-0.0560098,0.9427527,-0.202016,-0.2782806,-0.0599907,0.937097
-0.2112901,-0.2532562,-0.0567851,0.9423339,-0.2074483,-0.2735039,-0.06053456,0.9372814
-0.2098635,-0.2553494,-0.05688309,0.9420819,-0.2060257,-0.2755658,-0.06059167,0.9369875
-0.2236367,-0.2372206,-0.05621673,0.943691,-0.219832,-0.2584857,-0.06053291,0.9387198
-0.2262268,-0.2331997,-0.05587997,0.9440957,-0.2225934,-0.2539161,-0.06016998,0.9393394
-0.225509,-0.2340873,-0.05591762,0.9440456,-0.221878,-0.2547879,-0.06018687,0.9392715
-0.2232472,-0.2356545,-0.05571798,0.944205,-0.2200165,-0.2542434,-0.0595146,0.9398995
-0.2218407,-0.2366263,-0.05558963,0.9443011,-0.2186157,-0.2551905,-0.05935089,0.93998
-0.2201893,-0.2278656,-0.05298225,0.9469883,-0.2164617,-0.2506676,-0.05761287,0.941802
-0.2178001,-0.228736,-0.05258727,0.9473529,-0.2141049,-0.2514926,-0.05715209,0.9421487
-0.214962,-0.2297888,-0.05211785,0.9477723,-0.211303,-0.252492,-0.05660441,0.942547
-0.1341904,-0.2488125,-0.034831,0.9585782,-0.132043,-0.2665219,-0.03688816,0.9540283
-0.1303729,-0.2502511,-0.03402937,0.9587592,-0.128259,-0.2679245,-0.03601371,0.954185
-0.01160309,-0.253723,-0.0030438,0.9672025,-0.01116141,-0.2702119,-0.003132697,0.9627311
0.02025471,-0.2586136,0.005423894,0.9657533,0.0202699,-0.2716947,0.005723856,0.962153
0.02914508,-0.2622158,0.007923286,0.9645365,0.02907503,-0.2752929,0.008329981,0.9608846
0.03343965,-0.2602653,0.009019627,0.9649158,0.0332943,-0.276778,0.009596005,0.960309
0.03740353,-0.2618889,0.01015801,0.9643195,0.03719478,-0.2784015,0.0107901,0.9596837
0.03746697,-0.2597467,0.01008597,0.964897,0.03733587,-0.2708283,0.01051271,0.9618459
0.03370579,-0.2575661,0.008990466,0.9656308,0.03361002,-0.2691384,0.00939848,0.962469
0.04170806,-0.2598086,0.0112327,0.9646937,0.04154369,-0.2713849,0.01172574,0.9615024
0.03349151,-0.2591926,0.008993708,0.9652029,0.03339272,-0.2719009,0.009441109,0.9616994
0.03209602,-0.2527107,0.008388043,0.966973,0.03202843,-0.266304,0.0088541,0.9633162
0.03525909,-0.2531376,0.009232442,0.9667435,0.03515818,-0.2667339,0.009737385,0.9630795
0.02822978,-0.2510971,0.007326355,0.9675225,0.02818249,-0.2660268,0.007781135,0.9635222
0.03170471,-0.2505117,0.008208695,0.9675595,0.03161391,-0.2654491,0.008709184,0.9635671
0.03506271,-0.2401795,0.008681295,0.9700562,0.03495517,-0.2557234,0.009252767,0.9660736
0.04174941,-0.2383847,0.01025791,0.9702188,0.04156099,-0.2539489,0.01092287,0.9662626
0.0993203,-0.228466,0.02343687,0.9681888,0.09859809,-0.2439234,0.02493697,0.964447
0.2006206,-0.2089914,0.04385257,0.9561124,0.1989607,-0.2267013,0.04736646,0.9522487
0.2040379,-0.2073103,0.04425819,0.9557365,0.2023428,-0.2250683,0.04784218,0.9518996
0.2251655,-0.2004113,0.04738561,0.952308,0.2237704,-0.2145623,0.0505724,0.9493852
0.2306762,-0.1967825,0.04769528,0.9517302,0.2292359,-0.2110055,0.05097717,0.9488567
0.2354343,-0.1948234,0.04823447,0.9509406,0.2339293,-0.2092972,0.05164346,0.9480532
0.2407137,-0.1906469,0.04828314,0.9504628,0.2389738,-0.2067882,0.05216518,0.9473167
0.2424987,-0.1879174,0.04793935,0.95057,0.240744,-0.2040903,0.05185755,0.9474705
0.2442659,-0.1864687,0.04792485,0.9504035,0.2426106,-0.2010761,0.05147758,0.9476595
0.2451911,-0.182975,0.04718132,0.9508814,0.2435452,-0.197602,0.05075467,0.9481894
0.2365149,-0.1823683,0.04524644,0.9532866,0.235176,-0.1946004,0.04812057,0.9510559
0.2340444,-0.1774582,0.04349457,0.9549032,0.2326875,-0.1897929,0.04635376,0.9527258
