H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03626963,1.151701,-0.08102482,-0.1459061,-0.0778972,0.009620266,0.9861799
-0.0372906,1.152132,-0.08120053,-0.1485518,-0.08338945,0.008940863,0.9853418
-0.0392321,1.152648,-0.08157133,-0.1527339,-0.09331676,0.006530763,0.9838301
-0.03991691,1.152902,-0.08175257,-0.1539453,-0.09676927,0.00601428,0.9833109
-0.04142733,1.153403,-0.08214705,-0.1573068,-0.1046728,0.005219279,0.981973
-0.04211124,1.15362,-0.08234118,-0.1585552,-0.1078894,0.005165516,0.9814242
-0.04270044,1.153749,-0.08257718,-0.1594682,-0.1106798,0.004829876,0.9809672
-0.04363599,1.154003,-0.08301175,-0.1607882,-0.1151881,0.004018173,0.9802361
-0.04391702,1.154208,-0.08318906,-0.1613876,-0.1165472,0.003609427,0.9799784
-0.04435928,1.154671,-0.08349064,-0.1635255,-0.1178769,0.003483352,0.9794653
-0.04442763,1.15475,-0.08362377,-0.1645643,-0.117599,0.003500823,0.9793247
-0.04433351,1.155128,-0.08389683,-0.1661997,-0.1163228,0.00402035,0.9791989
-0.04463193,1.155325,-0.08402482,-0.1672596,-0.1149848,0.004275809,0.9791754
-0.04427353,1.155736,-0.0842004,-0.1693284,-0.112012,0.004434675,0.9791637
-0.04391118,1.155879,-0.08424757,-0.1701578,-0.110239,0.004764434,0.9792196
-0.04358957,1.155997,-0.08433384,-0.1707903,-0.1080718,0.005023631,0.9793497
-0.04245772,1.156154,-0.0843581,-0.1721824,-0.1032106,0.005295483,0.9796289
-0.04198093,1.156233,-0.08443042,-0.1727754,-0.1005394,0.005490883,0.9798012
-0.04074219,1.156477,-0.08452635,-0.1734036,-0.09402025,0.004997064,0.9803399
-0.04003593,1.156524,-0.08444953,-0.1737193,-0.09017161,0.004814352,0.9806465
-0.03841747,1.156632,-0.08444549,-0.1738144,-0.08102234,0.005348431,0.9814252
-0.03757893,1.156682,-0.08434328,-0.1740383,-0.07632357,0.005843786,0.9817593
-0.03667588,1.156804,-0.08429872,-0.1741941,-0.07174392,0.005824995,0.9820771
-0.03457418,1.156954,-0.08416684,-0.175034,-0.05978622,0.004799429,0.9827338
-0.03328454,1.156934,-0.08412532,-0.1752874,-0.05326621,0.004632185,0.9830644
-0.0305517,1.156918,-0.08394923,-0.1757228,-0.03905263,0.007177178,0.9836386
-0.02931993,1.157111,-0.08392582,-0.1760213,-0.03256766,0.008341591,0.9838121
-0.02697465,1.15748,-0.08392172,-0.1772128,-0.01978547,0.008299097,0.9839386
-0.02571616,1.157468,-0.08390327,-0.1776494,-0.01329125,0.007340003,0.9839767
-0.0230761,1.157253,-0.08399133,-0.1772079,-0.0002160151,0.006916082,0.9841491
-0.02183767,1.157208,-0.08406018,-0.1765679,0.005844424,0.007475813,0.9842427
-0.0207973,1.15705,-0.08412908,-0.1756285,0.01147361,0.008011604,0.9843571
-0.01860054,1.156753,-0.08415416,-0.1740864,0.02207564,0.008150629,0.9844491
-0.01748522,1.156551,-0.0841924,-0.1734572,0.02732137,0.008216936,0.9844282
-0.01547588,1.155877,-0.08434186,-0.171038,0.03680095,0.008719162,0.9845383
-0.01460126,1.155633,-0.0843619,-0.1691393,0.04104471,0.009089393,0.9846952
-0.01292569,1.155017,-0.08435623,-0.165453,0.04909257,0.00940807,0.9849501
-0.01207349,1.154565,-0.08436777,-0.1633168,0.05273227,0.009952896,0.9851131
-0.01134736,1.154099,-0.08435848,-0.1611069,0.056054,0.01044595,0.9852885
-0.01008994,1.153358,-0.08428326,-0.1564273,0.06145466,0.01134705,0.9857104
-0.009555232,1.152976,-0.08421133,-0.1541736,0.0636979,0.0109557,0.9859275
-0.008564112,1.152081,-0.08396792,-0.1498096,0.06798662,0.009929382,0.9863247
-0.00804787,1.151736,-0.08387763,-0.147745,0.06979313,0.009651532,0.9865127
-0.007134203,1.150966,-0.08358738,-0.1441602,0.07280328,0.009809554,0.9868239
-0.006791849,1.150552,-0.08343679,-0.1423677,0.07391444,0.009772184,0.9870018
-0.006338864,1.149724,-0.08310986,-0.1384287,0.07526522,0.008849818,0.9874687
-0.00619451,1.149298,-0.08293002,-0.1363945,0.07567421,0.008110883,0.9877267
-0.006053869,1.148746,-0.08274041,-0.1340555,0.07585726,0.007304465,0.9880392
-0.005784374,1.147693,-0.08240943,-0.1286423,0.07620414,0.005882565,0.9887414
-0.005704942,1.14722,-0.08223997,-0.1258816,0.07624917,0.005339881,0.9890962
-0.005624399,1.146157,-0.08185737,-0.1203588,0.07553934,0.004460877,0.9898422
-0.005590636,1.145707,-0.08165979,-0.1175072,0.07505612,0.003845566,0.9902241
-0.005576058,1.145221,-0.08145938,-0.1149168,0.07444988,0.003228458,0.990576
-0.0056208,1.144634,-0.08100428,-0.1107399,0.07328141,0.002150051,0.9911417
-0.005584341,1.144374,-0.08075974,-0.1093021,0.07270797,0.001826103,0.9913442
-0.005515617,1.144028,-0.08021631,-0.1077834,0.07147042,0.001505685,0.9916009
-0.005528089,1.143936,-0.07993846,-0.1073858,0.07091742,0.001419267,0.9916839
-0.005608708,1.143757,-0.0794221,-0.1070592,0.06971774,0.001239715,0.9918045
-0.005708684,1.143673,-0.07922769,-0.1068776,0.06930756,0.001102574,0.9918531
-0.005742397,1.143486,-0.07880524,-0.1063037,0.06852908,0.001163423,0.9919687
-0.00573068,1.143452,-0.07862444,-0.106145,0.06804813,0.001187146,0.9920188
-0.005704585,1.143399,-0.07845183,-0.1057789,0.06777522,0.001063167,0.9920767
