H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4711055,1.660754,0.1672839,-0.2032095,-0.2238327,-0.02067931,0.9529833
-0.4712603,1.660899,0.1675704,-0.2039772,-0.2231945,-0.02097107,0.9529626
-0.4715022,1.660887,0.1681366,-0.2042637,-0.2221671,-0.02245275,0.9531075
-0.4715535,1.660897,0.1685012,-0.2043314,-0.2212137,-0.02252241,0.9533131
-0.471572,1.661081,0.1692453,-0.2049492,-0.2191337,-0.02079159,0.9537001
-0.4716608,1.661197,0.1696315,-0.2055485,-0.2185384,-0.02010171,0.9537225
-0.4720691,1.66136,0.1702884,-0.2064487,-0.218289,-0.01950989,0.9535975
-0.4722676,1.661385,0.1706037,-0.2065733,-0.2182052,-0.01973946,0.953585
-0.4723204,1.661258,0.170953,-0.2061365,-0.2179496,-0.02020793,0.9537281
-0.4723528,1.661207,0.1716444,-0.2053406,-0.2165558,-0.01982265,0.9542252
-0.472385,1.661411,0.1719961,-0.2052511,-0.2158729,-0.01926887,0.9544106
-0.4725021,1.661546,0.1726341,-0.2059656,-0.2148573,-0.01859168,0.9544993
-0.4725359,1.661501,0.1728988,-0.2061019,-0.2146397,-0.01855123,0.9545196
-0.4725707,1.661364,0.1734223,-0.2062268,-0.2139846,-0.01846753,0.9546413
-0.4726291,1.661438,0.1737474,-0.2060272,-0.2134376,-0.01825571,0.9548109
-0.472567,1.661366,0.1740203,-0.205985,-0.2128256,-0.01780151,0.9549652
-0.4723765,1.661478,0.1745572,-0.2068127,-0.2111106,-0.01725472,0.955177
-0.4723052,1.661682,0.174841,-0.2072247,-0.2100404,-0.01775046,0.9553145
-0.4719979,1.66201,0.1753624,-0.2075701,-0.2072849,-0.0182687,0.9558315
-0.471442,1.662077,0.1756651,-0.2074806,-0.2051364,-0.01826248,0.9563144
-0.4704074,1.662482,0.1764388,-0.2074077,-0.1988704,-0.01795106,0.9576588
-0.4696153,1.662725,0.1768425,-0.2076304,-0.1939591,-0.01795414,0.9586173
-0.467297,1.662792,0.1778982,-0.2090704,-0.1802853,-0.01668663,0.9609934
-0.4660554,1.662889,0.1784038,-0.2102183,-0.1730289,-0.01398932,0.9621193
