H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3644989,1.191546,-0.2573934,-0.1769432,-0.1061901,-0.02055197,0.9782599
-0.3647187,1.191613,-0.2575737,-0.1773288,-0.1071672,-0.02085291,0.9780771
-0.3649221,1.191694,-0.2577327,-0.1776673,-0.1080211,-0.02121152,0.977914
-0.36526,1.19195,-0.2580286,-0.1786909,-0.1092945,-0.02114686,0.9775874
-0.3653941,1.192108,-0.2581764,-0.1793742,-0.109788,-0.02065486,0.9774175
-0.3655034,1.192248,-0.2582639,-0.1802708,-0.110464,-0.02030041,0.9771838
-0.3657761,1.192455,-0.2584678,-0.1810575,-0.1116084,-0.02064548,0.976901
-0.3659908,1.192555,-0.2586922,-0.1815443,-0.1121351,-0.02108151,0.976741
-0.3660582,1.192588,-0.2587551,-0.1818821,-0.1121699,-0.02077843,0.9766806
-0.3660724,1.192614,-0.2587883,-0.1820897,-0.1121578,-0.02042729,0.9766508
-0.3661245,1.192733,-0.2588298,-0.1827099,-0.1118508,-0.02041432,0.9765704
-0.366156,1.192787,-0.2588556,-0.1829104,-0.1119203,-0.02039102,0.9765254
-0.366168,1.192764,-0.2589136,-0.1829861,-0.1118267,-0.02045914,0.9765205
-0.3661553,1.192753,-0.2589449,-0.1829766,-0.1118205,-0.02036517,0.9765249
-0.366173,1.19282,-0.2589947,-0.1833707,-0.1117456,-0.02067204,0.9764531
-0.3661753,1.192895,-0.259021,-0.1836844,-0.1114206,-0.02102447,0.9764238
-0.3660911,1.193044,-0.2590625,-0.1843338,-0.1107665,-0.02086584,0.9763793
-0.3660391,1.193086,-0.2590873,-0.1844877,-0.1105181,-0.02056326,0.9763848
-0.3660039,1.193108,-0.2591082,-0.1846216,-0.1103207,-0.02033894,0.9763865
-0.3659499,1.193186,-0.2591115,-0.1849804,-0.1099319,-0.0204975,0.9763591
-0.3658825,1.193276,-0.2591057,-0.1854031,-0.1091153,-0.02089666,0.976362
-0.3654668,1.193413,-0.2590444,-0.1860207,-0.1062604,-0.02050369,0.9765678
-0.3651305,1.193401,-0.2589803,-0.1860346,-0.1045542,-0.01972944,0.9767652
-0.364536,1.193452,-0.258885,-0.1862449,-0.1016745,-0.01961509,0.9770314
-0.3642405,1.193528,-0.2588319,-0.1865616,-0.1001012,-0.0200981,0.9771236
-0.3639081,1.193578,-0.2587762,-0.186805,-0.09803463,-0.02041373,0.9772801
-0.3629395,1.193582,-0.2586279,-0.1871128,-0.09415189,-0.01957209,0.9776201
-0.3626207,1.193542,-0.2585512,-0.1871367,-0.09246244,-0.01896724,0.9777887
-0.3620655,1.193417,-0.2584116,-0.1863201,-0.08905961,-0.0195649,0.9782487
-0.361689,1.193353,-0.258347,-0.1858025,-0.08698192,-0.01994524,0.9785264
-0.3607928,1.193116,-0.2581695,-0.1845757,-0.08253664,-0.01893118,0.9791635
-0.3604411,1.192999,-0.2580726,-0.1839772,-0.08053323,-0.01808112,0.979459
-0.3601099,1.192908,-0.2579525,-0.1834575,-0.07879667,-0.01736321,0.9797106
-0.3594389,1.192828,-0.2577045,-0.1823171,-0.07512185,-0.01739566,0.9802115
-0.3589981,1.192637,-0.2575809,-0.1818316,-0.07285425,-0.01775969,0.9804663
-0.3580588,1.192282,-0.2572523,-0.1803565,-0.06828695,-0.01680773,0.981084
-0.357719,1.192198,-0.2571455,-0.179649,-0.06683327,-0.0154285,0.9813366
-0.3573808,1.191962,-0.2568474,-0.1781195,-0.06494591,-0.01551628,0.9817407
-0.3571913,1.19178,-0.2566817,-0.1771472,-0.06368019,-0.01685843,0.9819773
-0.3564108,1.191292,-0.2563772,-0.1744365,-0.06017692,-0.01760213,0.9826702
-0.3561129,1.190995,-0.2562136,-0.173024,-0.0586841,-0.01630982,0.9830325
-0.3558598,1.190742,-0.2560915,-0.1714741,-0.05787032,-0.0148068,0.983376
-0.3556958,1.190196,-0.2557362,-0.1683423,-0.05654423,-0.01513154,0.9839892
-0.3555173,1.189876,-0.255558,-0.1666576,-0.05529718,-0.01623935,0.9843291
-0.3546708,1.189273,-0.2551501,-0.1635742,-0.0514224,-0.0157893,0.9850634
-0.3543693,1.189095,-0.2549459,-0.1623311,-0.04984787,-0.01421156,0.985374
-0.3540808,1.188888,-0.2545328,-0.1606062,-0.04819234,-0.01332854,0.9857512
-0.3539483,1.188641,-0.2543225,-0.1597585,-0.04692499,-0.01454244,0.9859329
-0.3536134,1.188267,-0.2540841,-0.1586922,-0.04529102,-0.01555034,0.9861662
-0.3526989,1.18784,-0.2535018,-0.1568412,-0.0427628,-0.01362272,0.9866036
-0.3525652,1.18769,-0.2532009,-0.1560425,-0.04190396,-0.01313568,0.9867737
-0.3524172,1.187235,-0.2526069,-0.1540339,-0.04049169,-0.01497007,0.987122
-0.3522148,1.18694,-0.2522812,-0.1526602,-0.03993269,-0.0154289,0.9873511
-0.351787,1.18598,-0.2516655,-0.1483229,-0.03830865,-0.01413369,0.9880956
-0.3516604,1.185337,-0.251311,-0.145514,-0.03762349,-0.01321418,0.9885523
-0.3515553,1.184084,-0.2506105,-0.1384117,-0.03661865,-0.01198349,0.989625
-0.3514712,1.183534,-0.2502015,-0.1348029,-0.03613537,-0.01203179,0.9901402
-0.3513562,1.182787,-0.2497885,-0.1311652,-0.03530186,-0.01248792,0.9906531
-0.350972,1.181187,-0.2488771,-0.1226488,-0.03299447,-0.01285284,0.9918182
-0.3508165,1.180317,-0.2484463,-0.1181667,-0.031816,-0.01257644,0.9924043
-0.3505447,1.178975,-0.2474286,-0.1099274,-0.03089458,-0.01148569,0.9933929
-0.3504409,1.178377,-0.246912,-0.1063937,-0.03041608,-0.01170591,0.9937899
-0.3502131,1.177047,-0.2459033,-0.09969042,-0.02833839,-0.01332097,0.9945257
-0.3500219,1.176294,-0.2454244,-0.09606516,-0.02712343,-0.01337329,0.9949155
-0.3498179,1.175664,-0.2449324,-0.09264555,-0.02599067,-0.01300074,0.995275
-0.3496837,1.174709,-0.2439351,-0.08774079,-0.02475564,-0.01157135,0.9957685
-0.349685,1.174352,-0.243449,-0.08598868,-0.02467727,-0.01133316,0.995926
-0.3495934,1.173437,-0.2424857,-0.08214269,-0.02368155,-0.01293394,0.9962552
-0.3494057,1.172809,-0.2420643,-0.07987513,-0.02252166,-0.01338258,0.9964606
-0.3488908,1.171755,-0.2412208,-0.07447739,-0.01976546,-0.01291107,0.9969432
-0.3486289,1.171459,-0.2407997,-0.07266498,-0.01884752,-0.01184944,0.9971079
-0.3485318,1.171165,-0.2403435,-0.07158169,-0.01825432,-0.01119984,0.9972048
-0.3484943,1.170392,-0.2396472,-0.06861414,-0.01711882,-0.01236487,0.9974198
-0.3483279,1.169901,-0.2393895,-0.06640315,-0.01605192,-0.0134809,0.9975727
-0.3476963,1.168916,-0.2388649,-0.06157959,-0.01305468,-0.01360866,0.997924
-0.3475007,1.168555,-0.238584,-0.05970168,-0.0120139,-0.01255331,0.998065
-0.3473778,1.168016,-0.2379886,-0.05684248,-0.01122883,-0.01163436,0.9982522
-0.3472726,1.167677,-0.2377357,-0.05553447,-0.01044381,-0.0126251,0.9983223
-0.3464958,1.166824,-0.237247,-0.05238448,-0.006938869,-0.0143047,0.9985004
-0.3460185,1.166438,-0.2370791,-0.0504511,-0.004597395,-0.0140653,0.998617
-0.3455409,1.166173,-0.2368849,-0.04854381,-0.002304722,-0.01308373,0.9987327
-0.344939,1.165818,-0.2364163,-0.04617451,0.00140648,-0.01167204,0.9988642
-0.3445665,1.165573,-0.2362045,-0.04557392,0.003316836,-0.01208951,0.9988823
-0.343444,1.165008,-0.2359207,-0.0431922,0.009226847,-0.01333536,0.9989352
-0.3428453,1.164689,-0.2358747,-0.04185008,0.01264817,-0.01250346,0.9989656
-0.3420222,1.164322,-0.2355941,-0.0401447,0.0167324,-0.008944073,0.9990137
-0.3418204,1.164248,-0.2353966,-0.03983881,0.0180826,-0.008842719,0.9990034
-0.3411514,1.164119,-0.2351719,-0.03951828,0.02265132,-0.01180964,0.9988922
-0.340384,1.164002,-0.2350509,-0.0392019,0.02548799,-0.0117931,0.9988366
-0.3397889,1.163837,-0.2349929,-0.03881681,0.02786043,-0.01041003,0.9988036
-0.3393041,1.163582,-0.2347796,-0.03765749,0.03047849,-0.007838993,0.998795
-0.3391704,1.163418,-0.2346206,-0.03704408,0.03144359,-0.008984389,0.9987784
-0.3385803,1.163031,-0.2343712,-0.03552528,0.03413963,-0.01151207,0.9987192
-0.338228,1.162871,-0.2342798,-0.03490213,0.03500473,-0.01093663,0.9987176
-0.3381597,1.162312,-0.2340016,-0.03284679,0.03448297,-0.0101706,0.9988136
-0.3382874,1.161914,-0.2338648,-0.03124274,0.03396494,-0.01125519,0.9988711
-0.3383013,1.161489,-0.2337419,-0.02920025,0.0335215,-0.01275717,0.9989299
-0.3380688,1.160813,-0.2333796,-0.02519142,0.03314526,-0.01346704,0.9990423
-0.3379413,1.160533,-0.2331216,-0.02360645,0.03312148,-0.01301687,0.9990877
-0.3377638,1.159801,-0.2326064,-0.02068362,0.03289995,-0.01286658,0.9991618
-0.3377537,1.159293,-0.232386,-0.01889314,0.03288845,-0.01344585,0.99919
-0.3374198,1.158351,-0.2318305,-0.01448473,0.03375855,-0.01504582,0.9992118
-0.3371717,1.158013,-0.2314729,-0.01267663,0.03459615,-0.01508914,0.999207
-0.3366981,1.157508,-0.2306541,-0.01032977,0.03628713,-0.0141301,0.9991881
-0.3365363,1.15717,-0.2302714,-0.009274377,0.03700174,-0.01399524,0.9991742
-0.336373,1.156793,-0.22986,-0.007984251,0.03774283,-0.01431929,0.999153
-0.3360457,1.155794,-0.2292156,-0.004410674,0.03982318,-0.01546621,0.9990773
-0.3358565,1.155387,-0.228754,-0.002617073,0.04045993,-0.01507345,0.999064
-0.335595,1.154863,-0.2278701,0.0001201419,0.0408978,-0.01394274,0.9990661
-0.3355395,1.154557,-0.227392,0.001006162,0.0410669,-0.01409247,0.9990565
-0.3353468,1.153767,-0.2264807,0.003448293,0.04164372,-0.01486157,0.999016
-0.3351913,1.153212,-0.2261306,0.005216917,0.04191029,-0.0148481,0.9989974
-0.3351201,1.15269,-0.2257537,0.007392559,0.04196386,-0.0146748,0.9989841
-0.3351382,1.151735,-0.2249597,0.01199426,0.04157224,-0.01523558,0.9989473
-0.3351221,1.151266,-0.2245692,0.01403279,0.04152616,-0.0157836,0.9989142
-0.334943,1.150297,-0.2237233,0.01787998,0.04131855,-0.01654,0.9988491
