H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03755139,1.156534,-0.08263445,-0.1414325,-0.09844504,-0.01699937,0.9848942
-0.03846798,1.15786,-0.08336191,-0.14892,-0.1046599,-0.0169023,0.9831498
-0.03894491,1.158358,-0.08373559,-0.1519828,-0.1073949,-0.01770255,0.9823717
-0.03977554,1.159569,-0.08442511,-0.1578039,-0.1114114,-0.01967218,0.9809681
-0.03999177,1.160061,-0.08465322,-0.1604783,-0.1128561,-0.02034209,0.9803553
-0.04033606,1.160888,-0.08512171,-0.165366,-0.1144682,-0.02163158,0.9793279
-0.04053912,1.161241,-0.08539531,-0.1674982,-0.1150818,-0.02213744,0.9788823
-0.04069763,1.161606,-0.08564303,-0.1691877,-0.1156519,-0.02198054,0.978528
-0.04106617,1.162394,-0.08603187,-0.1731487,-0.1175663,-0.02160748,0.9776149
-0.04123177,1.162776,-0.0862067,-0.1754647,-0.1188214,-0.02148624,0.9770527
-0.04163889,1.16301,-0.08657735,-0.1786355,-0.1212297,-0.02178227,0.9761753
-0.04181843,1.163098,-0.08676542,-0.1793799,-0.1223221,-0.02173997,0.9759035
-0.04209062,1.16346,-0.0870456,-0.1804976,-0.1242276,-0.02121287,0.9754682
-0.04225569,1.163549,-0.08719952,-0.1813053,-0.1252284,-0.0211003,0.9751928
-0.04256119,1.163818,-0.08743387,-0.1822717,-0.1273551,-0.02098225,0.9747397
-0.04268728,1.163849,-0.08753998,-0.1823728,-0.1282782,-0.02122121,0.9745945
-0.04278534,1.163792,-0.08763288,-0.1818616,-0.1287372,-0.02138231,0.974626
-0.04294639,1.163494,-0.08774451,-0.1797537,-0.1292983,-0.02056867,0.9749603
-0.04301961,1.163307,-0.08777051,-0.1787345,-0.1297177,-0.02019275,0.9750998
-0.0433162,1.162899,-0.08775474,-0.1767508,-0.1312292,-0.02011003,0.9752608
-0.0435111,1.162587,-0.08772892,-0.1752132,-0.132272,-0.02019558,0.9753956
-0.04373827,1.162151,-0.0877071,-0.1728291,-0.1332222,-0.02014452,0.9756926
-0.04424699,1.160525,-0.08748066,-0.1658055,-0.1353355,-0.01962997,0.9766307
-0.04478187,1.159793,-0.08711142,-0.159748,-0.137856,-0.01769742,0.9773245
-0.04518579,1.159168,-0.08688013,-0.15705,-0.1394721,-0.01710159,0.977543
-0.04565504,1.158347,-0.08664542,-0.1536354,-0.1411428,-0.01713666,0.9778452
-0.04644074,1.156756,-0.08618248,-0.1445345,-0.1444793,-0.01669377,0.9787527
-0.04674705,1.156015,-0.08585579,-0.1397819,-0.1460794,-0.0154186,0.9792263
-0.04762041,1.154519,-0.08503985,-0.1311506,-0.1496607,-0.01260056,0.9799196
-0.04817583,1.153799,-0.084681,-0.1271584,-0.1517946,-0.01187935,0.9801266
-0.04912986,1.15236,-0.08386467,-0.1187064,-0.1559791,-0.01155252,0.9805334
-0.04962989,1.15164,-0.08344154,-0.1146153,-0.1579216,-0.0112176,0.9807131
-0.05008309,1.151007,-0.08290882,-0.1108579,-0.1598693,-0.01055611,0.9808368
-0.05111008,1.149735,-0.08194722,-0.1042532,-0.1638139,-0.0098818,0.9809172
-0.05171648,1.148982,-0.08154908,-0.1007056,-0.1657933,-0.01039052,0.9809501
-0.05274993,1.1474,-0.08077915,-0.09252872,-0.1692213,-0.01193607,0.9811524
-0.05318636,1.146632,-0.08028779,-0.08846822,-0.170704,-0.01192001,0.9812703
