H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02318556,1.146392,-0.09639765,-0.1200771,0.01995112,-0.004591431,0.9925535
-0.02328264,1.147092,-0.09662526,-0.1239297,0.01895997,-0.004914298,0.9920977
-0.02338457,1.147727,-0.09681048,-0.1275636,0.01797404,-0.005383754,0.9916529
-0.02373093,1.148753,-0.09720814,-0.1339069,0.01574999,-0.006105173,0.9908499
-0.02387435,1.149335,-0.09731232,-0.1365421,0.01461591,-0.006339678,0.9905062
-0.02395493,1.150104,-0.09726104,-0.1398185,0.01339529,-0.006326996,0.9900663
-0.02402594,1.150739,-0.0972452,-0.1437318,0.01231569,-0.006273951,0.9895201
-0.02429901,1.151961,-0.09754188,-0.1514557,0.009374234,-0.007177253,0.9883935
-0.02443402,1.152046,-0.09771306,-0.1520607,0.00879015,-0.00811758,0.9882987
-0.02451815,1.152279,-0.09777654,-0.1531461,0.008098006,-0.008845177,0.9881308
-0.024569,1.153019,-0.09785479,-0.156225,0.006753667,-0.009240144,0.9876552
-0.02454415,1.153321,-0.09781945,-0.1581241,0.006265086,-0.009343056,0.9873552
-0.02448995,1.153813,-0.09775562,-0.1610817,0.005874426,-0.009647777,0.9868764
-0.02446591,1.153834,-0.09778788,-0.1620564,0.005760097,-0.009948905,0.9867145
-0.02448957,1.15411,-0.09789012,-0.1621581,0.005783335,-0.01046907,0.9866923
-0.02440355,1.154002,-0.09791214,-0.1618382,0.005953623,-0.01078378,0.9867404
-0.02426424,1.153778,-0.09792046,-0.1612783,0.006303139,-0.01066476,0.9868313
-0.02409712,1.153499,-0.09790897,-0.1597895,0.007273265,-0.01064842,0.9870669
-0.02397598,1.153299,-0.09787178,-0.1586668,0.008006074,-0.01079137,0.9872407
-0.02376406,1.152803,-0.09781161,-0.1558715,0.009395855,-0.01139044,0.987667
-0.02361392,1.152465,-0.09779327,-0.1539545,0.009964697,-0.01134988,0.9879625
-0.02336227,1.151486,-0.09769607,-0.1498229,0.01139893,-0.01143938,0.9885809
-0.02328189,1.150995,-0.09763777,-0.1475811,0.01214416,-0.01147593,0.9889088
-0.02310238,1.149894,-0.09753191,-0.1417491,0.01348643,-0.01131356,0.9897461
-0.02297436,1.149302,-0.09746863,-0.1386489,0.01408555,-0.01112641,0.990179
-0.02289773,1.148553,-0.09743256,-0.135075,0.01483352,-0.01085642,0.9906648
-0.02268499,1.147105,-0.09725454,-0.1273054,0.01619183,-0.01012175,0.9916797
-0.02260246,1.146447,-0.09706111,-0.1234332,0.01681489,-0.009830087,0.9921617
-0.02252306,1.145375,-0.09667062,-0.1169524,0.01792824,-0.009206541,0.992933
-0.02254842,1.144943,-0.09644087,-0.1146011,0.01824943,-0.008983245,0.9932033
-0.02253291,1.144007,-0.09611689,-0.1099915,0.01848065,-0.00879617,0.9937218
-0.02255933,1.143403,-0.09592862,-0.1073469,0.01870054,-0.009101111,0.9940041
-0.02258573,1.142783,-0.09573933,-0.1042665,0.0189329,-0.009453347,0.9943243
-0.02268527,1.141562,-0.09537569,-0.09812342,0.01926734,-0.009411362,0.9949432
-0.02272771,1.140985,-0.09518772,-0.09529176,0.01939976,-0.009310997,0.9952168
-0.02299077,1.13989,-0.09478801,-0.08978243,0.01981787,-0.009907693,0.9957149
-0.02314361,1.139287,-0.09457788,-0.08705704,0.01999352,-0.0104889,0.9959474
-0.02329278,1.138217,-0.09414593,-0.08134155,0.02017116,-0.01055262,0.9964263
-0.02331707,1.137697,-0.09394721,-0.07844336,0.02011016,-0.01010869,0.9966645
-0.0234863,1.13668,-0.09345616,-0.07299097,0.02028131,-0.009436913,0.9970817
-0.02357224,1.136182,-0.09321266,-0.07015833,0.02060161,-0.009324651,0.9972795
-0.02358293,1.135583,-0.0929756,-0.06724102,0.0209392,-0.009419281,0.9974725
-0.02356377,1.134357,-0.09242885,-0.06128885,0.02167727,-0.008950292,0.9978445
-0.02358351,1.133779,-0.09217469,-0.05813584,0.02212172,-0.008428002,0.998028
-0.02362182,1.132478,-0.09168886,-0.05190231,0.02310692,-0.00808381,0.9983521
-0.02360744,1.131984,-0.09137114,-0.04894608,0.02357992,-0.007674437,0.9984936
-0.0235555,1.131063,-0.09078555,-0.0438241,0.02480532,-0.0064247,0.9987106
-0.02349887,1.130558,-0.09052357,-0.04135083,0.02537381,-0.005995911,0.9988045
-0.02348208,1.130084,-0.09025628,-0.03895855,0.02598139,-0.005628604,0.9988871
-0.0234139,1.129579,-0.08962337,-0.03612767,0.02707163,-0.004780781,0.998969
-0.02334588,1.129452,-0.08927632,-0.03548443,0.02760845,-0.004404212,0.9989791
-0.02330144,1.12914,-0.08873902,-0.03483458,0.02855507,-0.003723804,0.9989781
-0.02326845,1.128979,-0.08850417,-0.03442648,0.02895265,-0.0035026,0.9989817
-0.02326649,1.128821,-0.08815084,-0.033733,0.02981527,-0.003394945,0.9989803
-0.02323689,1.128805,-0.08797652,-0.03359513,0.03030801,-0.003302511,0.9989704
-0.02321069,1.128641,-0.08769839,-0.03364122,0.03069955,-0.003270256,0.998957
-0.02311739,1.128693,-0.0874043,-0.03391656,0.03173865,-0.003147609,0.9989156
-0.02305255,1.128703,-0.08730496,-0.03391266,0.0322019,-0.003051931,0.9989012
-0.0228709,1.128732,-0.08721505,-0.03405107,0.03350258,-0.002801566,0.9988545
-0.02273244,1.128741,-0.08717988,-0.03414404,0.03446684,-0.002726671,0.9988187
-0.02229615,1.128764,-0.08721942,-0.03445405,0.03679839,-0.002547611,0.9987254
-0.02203483,1.128824,-0.08729978,-0.03463931,0.03794062,-0.002169244,0.9986771
-0.02157006,1.128948,-0.08749183,-0.03511579,0.04023007,-0.002033736,0.9985712
-0.02133276,1.129014,-0.08760624,-0.03530926,0.04138065,-0.002026808,0.9985173
-0.02108714,1.129081,-0.08775003,-0.03547491,0.04242942,-0.002148614,0.9984671
-0.02065318,1.129162,-0.08802312,-0.03588517,0.04425952,-0.002206172,0.9983729
-0.02044811,1.129208,-0.08816277,-0.03600439,0.04518265,-0.002263731,0.9983271
-0.02003369,1.129408,-0.08841589,-0.03707225,0.04628068,-0.002136607,0.998238
-0.01987668,1.129523,-0.0884982,-0.03770661,0.04676909,-0.002028651,0.9981917
-0.01960122,1.129676,-0.08865605,-0.0385168,0.04749921,-0.002434002,0.9981254
-0.0194471,1.129703,-0.08874653,-0.03869597,0.04771242,-0.002674928,0.9981077
-0.01929097,1.129723,-0.08883043,-0.03874829,0.04772595,-0.00275663,0.9981048
-0.01905955,1.129836,-0.08888377,-0.03938484,0.04771089,-0.003000557,0.9980799
-0.01895772,1.129906,-0.08891214,-0.03956469,0.04780809,-0.00342485,0.9980668
-0.01877743,1.129913,-0.08899522,-0.03976125,0.04751112,-0.004162332,0.9980704
-0.01871695,1.129864,-0.089005,-0.0396812,0.04724836,-0.004056901,0.9980865
-0.01864761,1.129712,-0.08906426,-0.0395146,0.04689855,-0.004131434,0.9981092
-0.01863501,1.129682,-0.08908902,-0.03981562,0.04669284,-0.004244609,0.9981065
-0.01862574,1.129716,-0.08911192,-0.04014109,0.04650548,-0.004194025,0.9981024
-0.01863143,1.12988,-0.08910096,-0.04116954,0.04586722,-0.004233395,0.9980898
-0.01860533,1.129988,-0.08906969,-0.04168672,0.04557713,-0.004115121,0.9980822
-0.01858505,1.130206,-0.08901965,-0.04261972,0.0451143,-0.004116695,0.9980638
-0.01862915,1.130295,-0.08899236,-0.0430989,0.04494076,-0.004277524,0.9980503
-0.01866439,1.130456,-0.08897101,-0.04408484,0.04440852,-0.00430674,0.998031
-0.01865749,1.130541,-0.08897673,-0.04467248,0.0440609,-0.004344498,0.9980201
-0.01874886,1.1307,-0.0889075,-0.0455728,0.04371953,-0.004632527,0.9979931
