H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03015097,1.154529,-0.07623562,-0.1453514,-0.0597896,0.0007485895,0.9875716
-0.03078506,1.155403,-0.0765295,-0.1483987,-0.06374657,-0.00138261,0.9868699
-0.03128215,1.155949,-0.07664905,-0.152797,-0.06718553,-0.001938573,0.9859692
-0.03186264,1.156461,-0.07698906,-0.1570657,-0.07035878,-0.002508038,0.9850755
-0.03273078,1.157473,-0.07741625,-0.1644871,-0.07716396,-0.003323013,0.9833508
-0.03355572,1.158286,-0.0780134,-0.168433,-0.08200208,-0.006064816,0.9822776
-0.03385722,1.158558,-0.07826149,-0.1697786,-0.08375043,-0.006830475,0.9818933
-0.03435523,1.15908,-0.07874768,-0.1723462,-0.08733419,-0.006632287,0.9811348
-0.0345898,1.15934,-0.07901052,-0.1736294,-0.08926254,-0.006743913,0.9807343
-0.03515552,1.159521,-0.07953473,-0.1750119,-0.09277865,-0.007781302,0.9801543
-0.03536758,1.159597,-0.07977416,-0.1752328,-0.09430602,-0.008371403,0.9799642
-0.03555864,1.159635,-0.07996602,-0.1750868,-0.09568689,-0.008581796,0.9798546
-0.03593513,1.159659,-0.08028368,-0.1748539,-0.09839854,-0.008813529,0.9796255
-0.03616071,1.159633,-0.08043606,-0.1745073,-0.1001545,-0.008895988,0.9795086
-0.03657451,1.159642,-0.08076648,-0.1735975,-0.1038053,-0.009519058,0.9792843
-0.03681663,1.15951,-0.0808012,-0.1729148,-0.1055366,-0.009943748,0.9792159
-0.03721855,1.159267,-0.08085884,-0.1713893,-0.1083436,-0.01012736,0.9791756
-0.03738767,1.159114,-0.08084657,-0.17056,-0.1098494,-0.009937089,0.9791546
-0.03758594,1.158929,-0.0808018,-0.1696117,-0.1116066,-0.009863771,0.9791213
-0.03827817,1.15821,-0.08053669,-0.1670548,-0.1158568,-0.01049434,0.9790606
-0.03859938,1.157719,-0.08049552,-0.1651106,-0.1179735,-0.01116858,0.9791302
-0.03928466,1.156639,-0.08040619,-0.1591517,-0.1221794,-0.01185443,0.979593
-0.03958741,1.156116,-0.08032364,-0.1556018,-0.1244076,-0.01171758,0.9798844
-0.04044851,1.155016,-0.08008351,-0.1487857,-0.1291159,-0.01151872,0.9803362
-0.04092747,1.154417,-0.07989869,-0.145361,-0.1313944,-0.0114408,0.9805482
-0.04170817,1.153235,-0.0794531,-0.1384626,-0.1358987,-0.01102217,0.9809374
-0.04217198,1.152743,-0.07927297,-0.1349819,-0.1376843,-0.01067045,0.9811774
-0.04265344,1.152324,-0.07901236,-0.1323338,-0.1397258,-0.009976265,0.9812568
-0.04357844,1.151387,-0.07847301,-0.1279761,-0.143925,-0.008609097,0.9812408
-0.04400063,1.150872,-0.07816783,-0.1256871,-0.1459783,-0.008264708,0.9812363
-0.04484779,1.150177,-0.07761484,-0.1207464,-0.1493511,-0.00751618,0.9813552
-0.04525947,1.149939,-0.07728995,-0.1189041,-0.150709,-0.007170632,0.9813752
-0.04602456,1.149381,-0.0766682,-0.1160416,-0.1535361,-0.006389654,0.981285
-0.0464472,1.148979,-0.07639051,-0.1146864,-0.1549973,-0.00614471,0.9812161
-0.04693874,1.148607,-0.07617994,-0.1130061,-0.156396,-0.006072174,0.9811896
-0.04775099,1.14777,-0.07563159,-0.1091896,-0.1591147,-0.005690125,0.9811869
-0.0481181,1.14729,-0.07539558,-0.1069969,-0.1604357,-0.005442955,0.9812148
-0.04900489,1.146163,-0.07496632,-0.1016904,-0.16259,-0.004419316,0.9814296
-0.04937191,1.145621,-0.07473257,-0.09859005,-0.1638551,-0.0035498,0.9815391
-0.05023794,1.144169,-0.07430684,-0.09130772,-0.1662102,-0.00253439,0.9818506
-0.05071426,1.143327,-0.07406835,-0.08699606,-0.16745,-0.001731323,0.9820332
-0.0511208,1.142525,-0.07383793,-0.08221211,-0.1688388,-0.0006120779,0.982209
-0.05200594,1.140606,-0.07341154,-0.07246383,-0.1707272,0.0008893131,0.9826497
-0.05237453,1.13989,-0.07298394,-0.06770761,-0.1719854,0.001967411,0.9827679
-0.05310859,1.13814,-0.07236221,-0.05806361,-0.1742838,0.003497801,0.9829758
-0.05350206,1.137274,-0.07205825,-0.05349142,-0.1753217,0.004391395,0.9830471
-0.05429499,1.135664,-0.07142963,-0.0450484,-0.1774944,0.005505633,0.9830748
-0.05469976,1.134912,-0.07107107,-0.04116207,-0.1786824,0.005820822,0.9830282
-0.05504815,1.134261,-0.07066275,-0.03758866,-0.1798785,0.006170507,0.982951
-0.05566187,1.132913,-0.06984942,-0.03144158,-0.1818649,0.006995951,0.9827958
-0.0559841,1.132318,-0.06948075,-0.02818699,-0.1825686,0.007061703,0.9827636
-0.05636816,1.131274,-0.06867452,-0.02263983,-0.1830391,0.006631037,0.9828225
-0.05636562,1.130843,-0.06820766,-0.02053308,-0.182837,0.00655474,0.9829069
-0.05643416,1.130056,-0.06728816,-0.01708523,-0.1815338,0.006421099,0.9832153
-0.05637833,1.129692,-0.06684192,-0.0156912,-0.1808869,0.006357806,0.9833582
-0.05622721,1.128864,-0.06598765,-0.01241003,-0.1790548,0.005445352,0.9837458
-0.05600352,1.128362,-0.06554851,-0.01046268,-0.1776024,0.004490447,0.9840364
-0.05561411,1.127954,-0.06519533,-0.008150743,-0.1758815,0.003803019,0.9843702
-0.0546812,1.12725,-0.06424079,-0.003797848,-0.1694018,0.001894166,0.9855379
-0.05386075,1.126997,-0.06363808,-0.002410939,-0.1650777,0.002283489,0.986275
-0.05210714,1.126456,-0.06262752,-0.0001237274,-0.1553523,0.00335036,0.9878535
-0.05114404,1.1262,-0.06215413,0.001386123,-0.1492798,0.003192873,0.9887888
-0.04876436,1.125712,-0.06115273,0.003991465,-0.1360655,0.003248132,0.9906865
-0.04745444,1.125617,-0.06066261,0.00478915,-0.12871,0.003446737,0.9916647
-0.04474665,1.125482,-0.05969128,0.004573901,-0.1144793,0.005041834,0.9934023
-0.04331778,1.125432,-0.05923504,0.004443062,-0.1074024,0.005503588,0.9941905
-0.04186836,1.125204,-0.05886703,0.004743396,-0.09986602,0.005342701,0.9949753
-0.03879379,1.124847,-0.0582419,0.006447406,-0.08392566,0.005529422,0.9964358
-0.03726602,1.124726,-0.05792125,0.00728095,-0.07640969,0.006648412,0.9970278
-0.03440633,1.124395,-0.05737548,0.008282068,-0.06270771,0.008177058,0.9979641
-0.03298671,1.124123,-0.05715204,0.009271707,-0.05581841,0.007761865,0.9983677
-0.02995222,1.123389,-0.05694766,0.0123704,-0.04115659,0.006996384,0.9990516
-0.02839932,1.122967,-0.05694986,0.01455587,-0.03376729,0.007265514,0.9992973
-0.02688534,1.122449,-0.05693525,0.01682928,-0.02660442,0.00804157,0.999472
