H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02428419,1.150651,-0.07875316,-0.1270339,-0.02990137,0.0005709343,0.9914475
-0.02539581,1.151331,-0.07877315,-0.130333,-0.03578847,0.0009055918,0.9908237
-0.02596496,1.151734,-0.0787131,-0.1323069,-0.03906348,0.001266102,0.9904379
-0.02666567,1.15212,-0.07875343,-0.1345302,-0.04239728,0.001258901,0.9900013
-0.02806596,1.152799,-0.07880245,-0.1383865,-0.04918644,-5.863972E-05,0.9891561
-0.02868521,1.153234,-0.07884734,-0.1402533,-0.05248392,-0.0007812291,0.9887233
-0.02977603,1.153878,-0.07890251,-0.1437884,-0.05787305,-0.001750405,0.9879133
-0.03020944,1.154104,-0.0789462,-0.1451652,-0.06002739,-0.002013473,0.9875827
-0.03112877,1.154807,-0.07910348,-0.1483328,-0.06466045,-0.001739343,0.9868199
-0.03160825,1.155107,-0.07918058,-0.1501717,-0.0669778,-0.001948449,0.9863867
-0.0320795,1.15528,-0.07926182,-0.1518785,-0.06909004,-0.00277599,0.9859776
-0.03268206,1.155586,-0.07945827,-0.1534291,-0.07202654,-0.004407634,0.9855213
-0.03287271,1.155869,-0.07954224,-0.1545998,-0.07299903,-0.004308292,0.9852672
-0.03315056,1.156521,-0.07970101,-0.1575147,-0.07465985,-0.003974644,0.9846823
-0.03327982,1.156605,-0.0797911,-0.1588894,-0.07521809,-0.004317937,0.9844175
-0.03344383,1.15693,-0.0800064,-0.1607318,-0.07597742,-0.0051769,0.9840559
-0.03361149,1.157181,-0.08006766,-0.1615077,-0.07580583,-0.005575224,0.9839399
-0.03336735,1.157491,-0.08027945,-0.1630063,-0.07458907,-0.005805379,0.9837844
-0.03317566,1.157652,-0.08039276,-0.1637455,-0.07347265,-0.006143443,0.9837435
-0.03286611,1.157842,-0.08051537,-0.1648296,-0.07198169,-0.005988836,0.9836737
-0.03192604,1.15862,-0.08074167,-0.1680739,-0.0693193,-0.005559767,0.9833184
-0.03156998,1.158804,-0.08081309,-0.1701606,-0.06808067,-0.005787983,0.9830447
-0.03095741,1.159245,-0.0811958,-0.17293,-0.06541261,-0.006732988,0.9827365
-0.03065135,1.159492,-0.08136491,-0.1742289,-0.06425362,-0.007006744,0.9825816
-0.03000796,1.160102,-0.08164422,-0.1770303,-0.06249166,-0.007139935,0.9821935
-0.02969818,1.160251,-0.08180519,-0.1790518,-0.06198091,-0.006812632,0.9818617
-0.02948501,1.160494,-0.08198211,-0.1801602,-0.06184662,-0.00722198,0.9816645
-0.02915799,1.160838,-0.08238178,-0.1816712,-0.06137194,-0.008873688,0.9814022
-0.02895014,1.161106,-0.08260665,-0.1824057,-0.06104452,-0.009203925,0.9812834
-0.02857944,1.161405,-0.08295711,-0.1846464,-0.06161455,-0.008388991,0.9808359
-0.02857277,1.161468,-0.08309964,-0.1856866,-0.06245814,-0.008196452,0.9805877
-0.02842344,1.161644,-0.08351124,-0.1860396,-0.06466276,-0.01041789,0.9803568
-0.02846132,1.161648,-0.08369625,-0.1860985,-0.06515178,-0.01165014,0.9802995
-0.02821308,1.161665,-0.08391353,-0.1861511,-0.06505694,-0.01093607,0.9803039
-0.02802645,1.161684,-0.08399431,-0.186254,-0.06493118,-0.01032465,0.9802994
-0.02783669,1.161747,-0.08405222,-0.1866113,-0.06513207,-0.009658439,0.9802248
-0.02759705,1.161907,-0.08411831,-0.1875895,-0.0656485,-0.01025472,0.9799976
-0.02752541,1.161953,-0.08411898,-0.1878059,-0.06605599,-0.01092804,0.9799215
-0.02742746,1.162051,-0.08414406,-0.188232,-0.06675047,-0.01216478,0.9797781
-0.02737453,1.16208,-0.08412498,-0.1884809,-0.06708028,-0.01259142,0.9797023
-0.02726462,1.162049,-0.08406243,-0.1888395,-0.0681874,-0.01305219,0.9795508
-0.0272628,1.162008,-0.08401119,-0.1886258,-0.06880229,-0.01348626,0.9795431
-0.02726777,1.161965,-0.0839673,-0.1883249,-0.06902818,-0.01397895,0.9795782
-0.02726167,1.161881,-0.08383017,-0.1876596,-0.06933843,-0.01435779,0.9796785
-0.02720004,1.161824,-0.08375311,-0.1873394,-0.06909306,-0.01441993,0.9797562
-0.02696002,1.161659,-0.08357553,-0.1865291,-0.06753564,-0.01466489,0.9800157
-0.02681972,1.161614,-0.08347724,-0.1863316,-0.06645287,-0.01483678,0.9801247
-0.02630674,1.161612,-0.08320508,-0.1860596,-0.06239471,-0.01575747,0.9804287
-0.02586734,1.161591,-0.08307161,-0.185835,-0.05897123,-0.01592101,0.9806805
-0.02481212,1.161557,-0.08295649,-0.1859499,-0.05536526,-0.01458996,0.9808896
-0.02384066,1.161668,-0.08289593,-0.1865393,-0.04936773,-0.01228378,0.9811295
-0.02353853,1.161803,-0.08286671,-0.1868,-0.04664735,-0.01273016,0.9812073
-0.0226292,1.161855,-0.08280109,-0.1875713,-0.04119074,-0.01359991,0.9812927
-0.0221446,1.161887,-0.08281463,-0.1878753,-0.03787714,-0.01372843,0.9813663
-0.02117928,1.162136,-0.08282138,-0.1890166,-0.03249493,-0.01218358,0.9813604
-0.02074703,1.162242,-0.08280687,-0.1895487,-0.03005409,-0.01160961,0.9813426
-0.0202316,1.162231,-0.08279759,-0.1901368,-0.02722429,-0.01183281,0.9813088
-0.01902837,1.16223,-0.08280315,-0.1903542,-0.02035252,-0.01178606,0.9814337
-0.01833724,1.162223,-0.08288115,-0.190108,-0.01644577,-0.01077549,0.9815663
-0.01726771,1.16222,-0.08300614,-0.1898501,-0.009996343,-0.008552397,0.981725
-0.01676995,1.16229,-0.08301506,-0.1899272,-0.00741869,-0.007903482,0.9817383
-0.015527,1.162202,-0.08307292,-0.1900744,-0.0007196314,-0.009350958,0.9817249
-0.01476104,1.162019,-0.08316802,-0.1896166,0.003893916,-0.009664972,0.9818029
-0.01325072,1.162054,-0.08345336,-0.1884672,0.01279826,-0.006631607,0.9819737
-0.01267741,1.162081,-0.08347444,-0.1885354,0.01579845,-0.004917904,0.981927
-0.0116033,1.162095,-0.08365948,-0.1888881,0.02170692,-0.005117368,0.9817454
-0.0108661,1.161816,-0.08380865,-0.1888673,0.02558837,-0.006110117,0.9816502
-0.01003704,1.161449,-0.08396845,-0.1877438,0.03073506,-0.006493282,0.9817156
-0.008439622,1.161313,-0.08433847,-0.1860772,0.0393493,-0.002599837,0.9817434
-0.007930727,1.161109,-0.08444079,-0.1852435,0.04255335,-0.00149318,0.9817697
-0.007479616,1.160814,-0.08456802,-0.1840772,0.04575764,-0.001535613,0.981845
-0.006441407,1.160017,-0.08486243,-0.1806548,0.05153803,-0.002565117,0.982192
-0.005972718,1.159587,-0.08504411,-0.1780821,0.05423222,-0.002621422,0.9825165
-0.005267553,1.159128,-0.08528882,-0.1734336,0.0584163,-0.002160256,0.9831092
-0.005074844,1.158897,-0.08527794,-0.1721521,0.05965984,-0.002259412,0.9832595
-0.004703681,1.158308,-0.08527187,-0.1702689,0.06129426,-0.002731097,0.9834856
-0.004565467,1.157993,-0.08528584,-0.169036,0.06165109,-0.003353882,0.9836741
-0.004328281,1.157219,-0.085246,-0.1654284,0.06253047,-0.004528767,0.9842271
-0.004230827,1.156776,-0.08528312,-0.1629467,0.06300621,-0.005091054,0.9846079
-0.004117892,1.155557,-0.08535165,-0.1569446,0.06379106,-0.005831568,0.9855278
-0.003990352,1.154876,-0.08533331,-0.153658,0.06385489,-0.006005266,0.9860404
-0.003968623,1.154213,-0.08532003,-0.1497377,0.06373419,-0.006140353,0.9866503
-0.004038773,1.153171,-0.08530395,-0.1427367,0.06356706,-0.007299068,0.9876903
-0.003992908,1.152754,-0.08518406,-0.1399101,0.06333868,-0.007805514,0.9881055
-0.00394455,1.152169,-0.08481298,-0.1360744,0.06276996,-0.008501408,0.9886715
-0.003913649,1.151972,-0.08465368,-0.1349021,0.06245157,-0.008775076,0.9888499
-0.003903593,1.151713,-0.08423758,-0.1335721,0.06187381,-0.009265761,0.9890623
-0.003941111,1.151623,-0.08400603,-0.1334585,0.06150433,-0.009504634,0.9890984
-0.003973274,1.151275,-0.08360586,-0.1333807,0.0603983,-0.01027506,0.9891694
-0.00402869,1.151272,-0.08338122,-0.1333263,0.0598897,-0.0107105,0.989203
-0.004040816,1.151289,-0.08316185,-0.1334117,0.05952092,-0.01104088,0.9892101
-0.004016291,1.151242,-0.08279275,-0.132892,0.05917709,-0.01104454,0.9893007
-0.004020926,1.151153,-0.08266822,-0.1324164,0.05898822,-0.01098924,0.9893763
-0.004041731,1.150987,-0.08236105,-0.1317803,0.05852246,-0.01089631,0.98949
-0.004052506,1.150912,-0.08219837,-0.1314137,0.05832573,-0.01092037,0.9895501
-0.004157729,1.150728,-0.08188829,-0.1308831,0.05790282,-0.011046,0.9896438
-0.00419632,1.150586,-0.08172394,-0.1304088,0.05755477,-0.0110568,0.9897266
-0.004240065,1.150438,-0.08156047,-0.129837,0.05732005,-0.01118383,0.989814
-0.004324581,1.150099,-0.08126216,-0.128648,0.05653891,-0.01111156,0.9900149
-0.004383753,1.149927,-0.08112603,-0.1279583,0.05624226,-0.01137015,0.9901183
-0.004465834,1.14957,-0.08084989,-0.1264648,0.05559018,-0.0116079,0.9903442
-0.004498482,1.149393,-0.08072411,-0.1254492,0.0551916,-0.01178901,0.9904935
-0.004613545,1.149055,-0.08049785,-0.1237591,0.05446162,-0.01207193,0.9907431
-0.004674514,1.148916,-0.08038436,-0.1229616,0.0540813,-0.01223074,0.9908613
-0.004779388,1.148669,-0.08015158,-0.1215826,0.05339896,-0.0124685,0.9910654
-0.004818965,1.148572,-0.08005963,-0.1210866,0.05329307,-0.01241534,0.9911326
