H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01585284,1.159029,-0.07892546,-0.1791651,0.0009593754,-0.004255232,0.9838094
-0.01583087,1.159217,-0.07901558,-0.1800049,0.001198169,-0.004059383,0.9836567
-0.01574697,1.159643,-0.07910179,-0.1824232,0.001594027,-0.003783333,0.9832115
-0.01565003,1.159802,-0.07913724,-0.1837661,0.002048776,-0.003662591,0.9829611
-0.01562785,1.159826,-0.07920289,-0.1837987,0.002270555,-0.003808377,0.9829539
-0.01561464,1.159818,-0.07927202,-0.1835246,0.002347088,-0.003928733,0.9830045
-0.01549494,1.159882,-0.07938029,-0.1834886,0.002671068,-0.003803402,0.9830109
-0.01542023,1.159947,-0.07939226,-0.183983,0.002922471,-0.003677288,0.9829182
-0.01532723,1.159911,-0.07937184,-0.1843316,0.003566612,-0.0038998,0.9828499
-0.01530227,1.159805,-0.07938264,-0.1839514,0.00381756,-0.004191385,0.982919
-0.01526806,1.159639,-0.07940683,-0.1829983,0.003968952,-0.004193534,0.9830962
-0.0152471,1.159659,-0.07939561,-0.1828902,0.003985158,-0.004124041,0.9831166
-0.01524228,1.159737,-0.07935449,-0.1830837,0.004244834,-0.004303593,0.9830788
-0.01520493,1.159883,-0.07920711,-0.1838968,0.004564274,-0.003951359,0.982927
-0.01519269,1.159874,-0.07920938,-0.1837943,0.004669791,-0.003746309,0.9829465
-0.01524455,1.159793,-0.0792826,-0.1831465,0.00472023,-0.003982778,0.9830663
-0.01530003,1.159699,-0.07929126,-0.1824868,0.004713017,-0.004237812,0.9831879
-0.01539656,1.159398,-0.07924277,-0.1812954,0.004534045,-0.004258264,0.983409
-0.01544463,1.159179,-0.07919189,-0.1803362,0.004336609,-0.004157939,0.9835867
-0.01551764,1.158936,-0.07915993,-0.1792028,0.004106752,-0.00453571,0.9837931
-0.01570778,1.158159,-0.07914615,-0.1747734,0.003713156,-0.005196449,0.984588
-0.01580185,1.157214,-0.07913805,-0.1718392,0.003403127,-0.005490234,0.9851038
-0.0159216,1.155767,-0.07908776,-0.1637224,0.003081161,-0.005978295,0.9864835
-0.0159282,1.155107,-0.07904121,-0.1594978,0.002875337,-0.005902428,0.9871765
-0.01599556,1.153818,-0.07888292,-0.1508853,0.002665184,-0.00584071,0.9885304
-0.01608597,1.15321,-0.07876212,-0.1471533,0.002759904,-0.005636555,0.9890938
-0.01610808,1.152052,-0.07845014,-0.1404952,0.002667863,-0.004696433,0.9900666
