H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04125533,1.144398,-0.09140752,-0.1097993,-0.04085094,0.0008626041,0.9931136
-0.04219764,1.144936,-0.09146114,-0.1129517,-0.04622809,4.804869E-05,0.9925245
-0.04409776,1.145918,-0.0914901,-0.1190404,-0.05666659,-0.001204792,0.9912703
-0.0450256,1.14634,-0.09152768,-0.1217354,-0.06173688,-0.001993477,0.9906387
-0.04583738,1.146624,-0.09164722,-0.1238875,-0.06660502,-0.002930446,0.9900541
-0.04730928,1.146905,-0.09184033,-0.1261391,-0.07490406,-0.004927945,0.9891683
-0.04802606,1.146961,-0.09192809,-0.126382,-0.07824501,-0.005932864,0.9888732
-0.04916981,1.147096,-0.09198314,-0.1268004,-0.08425856,-0.006594121,0.9883211
-0.04975979,1.1471,-0.09203311,-0.126836,-0.08666296,-0.006547911,0.9881089
-0.05067249,1.147073,-0.09212066,-0.1263666,-0.091292,-0.006327048,0.9877536
-0.05110964,1.146936,-0.09213039,-0.1259557,-0.09334362,-0.006224406,0.987615
-0.05152775,1.146838,-0.0920983,-0.1252781,-0.09507377,-0.006201094,0.9875363
-0.05220482,1.146471,-0.09195205,-0.123479,-0.0981596,-0.005351544,0.9874659
-0.05261926,1.146228,-0.09186389,-0.1220921,-0.09929659,-0.005288907,0.987525
-0.05324405,1.145563,-0.0915499,-0.1188201,-0.102112,-0.00469518,0.98764
-0.05351443,1.145164,-0.09133871,-0.1168155,-0.1035155,-0.004093595,0.9877357
-0.05424828,1.144286,-0.09092437,-0.1119703,-0.106364,-0.003377982,0.9879969
-0.05469743,1.14391,-0.09066059,-0.1096244,-0.1078121,-0.003227142,0.9881036
-0.05550133,1.143016,-0.09006309,-0.1055946,-0.1112424,-0.003151058,0.9881624
-0.05590254,1.142484,-0.08972339,-0.1033565,-0.1130924,-0.002939031,0.9881897
-0.05630236,1.141932,-0.08943709,-0.1007133,-0.1149973,-0.002624104,0.9882437
-0.05721341,1.140831,-0.08879574,-0.09428684,-0.1190856,-0.001879659,0.9883952
-0.0577166,1.140238,-0.08844537,-0.09077368,-0.1212361,-0.001875775,0.9884627
-0.05877364,1.138811,-0.08776568,-0.08352774,-0.1258352,-0.00191288,0.9885266
-0.05922319,1.138192,-0.08740229,-0.07989755,-0.1281854,-0.001733023,0.9885251
-0.06010211,1.137032,-0.08667687,-0.07395276,-0.132204,-0.00176547,0.9884584
-0.06050294,1.136453,-0.08633173,-0.07128153,-0.1339971,-0.001467629,0.9884138
-0.06093515,1.135881,-0.08598205,-0.06867429,-0.1358439,-0.001093198,0.9883466
-0.06176178,1.134916,-0.08526282,-0.06389785,-0.1395428,2.974174E-05,0.9881523
-0.06218503,1.134452,-0.08492205,-0.06143449,-0.1412888,0.0002460221,0.9880604
-0.06291308,1.133548,-0.08439284,-0.05681111,-0.1440985,0.0005254572,0.9879311
-0.06324897,1.133215,-0.0840608,-0.05460002,-0.1452667,0.0006718426,0.9878846
-0.0638724,1.132433,-0.08349924,-0.05090659,-0.1476172,0.001873235,0.9877318
-0.06417342,1.131926,-0.08324423,-0.04877867,-0.1486053,0.002092207,0.9876906
-0.06474438,1.130958,-0.08280156,-0.04422786,-0.1503396,0.002560605,0.9876413
-0.06499087,1.130488,-0.08255664,-0.04180696,-0.1511856,0.002846201,0.9876168
-0.06527262,1.129988,-0.08235034,-0.03950233,-0.1519197,0.003255039,0.9875978
-0.06578276,1.128936,-0.08200406,-0.03451315,-0.1535631,0.004270134,0.9875267
-0.06606431,1.128344,-0.08189838,-0.03164323,-0.1544037,0.004780158,0.9874894
-0.06659434,1.127002,-0.08172335,-0.02469513,-0.1562514,0.005626781,0.9873925
-0.0668633,1.126279,-0.08165497,-0.02081932,-0.1570653,0.006377957,0.9873481
-0.06733596,1.124977,-0.0812771,-0.0134993,-0.1591333,0.008070327,0.9871318
-0.06765069,1.124308,-0.08115166,-0.0100757,-0.160116,0.008856755,0.9870071
-0.0679578,1.123519,-0.08104727,-0.006589697,-0.1611556,0.009044133,0.9868656
-0.06847199,1.122354,-0.08078004,0.000148415,-0.1621335,0.009402108,0.986724
-0.06861305,1.121993,-0.08049702,0.002505542,-0.1624811,0.01001269,0.9866577
-0.06882621,1.121257,-0.07992136,0.005661501,-0.1627018,0.01125616,0.9865949
-0.0689039,1.12081,-0.07965805,0.00716677,-0.1625716,0.01169288,0.9866014
-0.06893447,1.120061,-0.07917036,0.01080237,-0.1607053,0.01161375,0.986875
-0.06874419,1.119821,-0.07882912,0.01243215,-0.1590208,0.0117347,0.9871272
-0.06851575,1.119504,-0.07846287,0.01379569,-0.1572013,0.01203995,0.9873968
-0.06787123,1.118973,-0.07777301,0.0161308,-0.152286,0.01338943,0.9881141
-0.06746091,1.118595,-0.07745486,0.01732948,-0.1494227,0.01368968,0.9885268
-0.06659118,1.118066,-0.07686006,0.02011825,-0.143687,0.01415899,0.9893174
-0.06611037,1.11778,-0.07657621,0.02160331,-0.1405688,0.01428555,0.9897321
-0.06477366,1.117087,-0.07598593,0.02485872,-0.1323742,0.0141653,0.9907868
-0.06390385,1.116808,-0.07565939,0.02648014,-0.1274012,0.01438092,0.9913934
-0.06218228,1.116448,-0.07503481,0.02851409,-0.1181231,0.01592528,0.9924617
-0.06136627,1.116213,-0.07476934,0.0294266,-0.1133764,0.01634985,0.9929817
-0.06049635,1.115937,-0.07452211,0.03063856,-0.1084243,0.01651424,0.9934952
-0.05837642,1.115473,-0.07404327,0.03343965,-0.09804215,0.0169921,0.9944751
-0.05732807,1.115351,-0.0737633,0.03456879,-0.09247772,0.01762695,0.9949584
-0.05521006,1.114989,-0.07324123,0.03623825,-0.08171558,0.01872607,0.9958207
-0.05411363,1.114812,-0.07300224,0.03690045,-0.07708642,0.01948829,0.9961507
-0.05217484,1.114322,-0.0727213,0.03895542,-0.06758761,0.0198087,0.9967557
-0.05113246,1.113992,-0.0726054,0.040272,-0.06234024,0.01938215,0.9970537
-0.04990862,1.113773,-0.07244365,0.04186796,-0.05692231,0.01938161,0.997312
-0.04747935,1.113289,-0.07209049,0.04406616,-0.04657007,0.0203767,0.9977345
-0.04638522,1.113219,-0.07185343,0.04465058,-0.04187505,0.0210447,0.9979028
-0.0443414,1.112994,-0.07145831,0.04551744,-0.03281548,0.02073208,0.9982091
-0.04328558,1.112794,-0.07131972,0.04620831,-0.02801674,0.01998017,0.9983389
-0.04084334,1.112233,-0.0710342,0.04811969,-0.01793373,0.01857329,0.9985079
-0.03962946,1.112086,-0.07087158,0.04917651,-0.01292171,0.01835756,0.9985378
-0.03843798,1.111941,-0.07070644,0.04986719,-0.00814344,0.01839328,0.9985533
-0.03629632,1.111714,-0.07024471,0.05067465,0.0012088,0.01741008,0.9985627
-0.03521133,1.111535,-0.07007898,0.05108948,0.005939286,0.01630995,0.9985432
-0.0328017,1.111127,-0.06979533,0.0525293,0.01570939,0.01487919,0.998385
-0.03168491,1.110979,-0.06965949,0.05331647,0.02024071,0.01478985,0.9982629
-0.02982781,1.110665,-0.06941662,0.05444275,0.0281615,0.01465713,0.9980121
-0.0289182,1.11061,-0.06925673,0.05473487,0.03151486,0.0145135,0.9978979
-0.02729822,1.110334,-0.06902333,0.05546307,0.03769199,0.01343923,0.9976586
-0.02644806,1.110181,-0.06898136,0.0558998,0.04075149,0.01275071,0.9975229
-0.02567048,1.110106,-0.06888387,0.05608702,0.04381215,0.01247784,0.9973861
-0.02418705,1.110223,-0.06875335,0.0557959,0.0489906,0.01265216,0.9971593
-0.02362431,1.110247,-0.06869799,0.05524954,0.05085659,0.01273902,0.9970952
-0.02266914,1.110218,-0.06870691,0.05468312,0.0542994,0.01188447,0.9969554
-0.02213528,1.110258,-0.06865875,0.05452519,0.0558963,0.01119885,0.9968837
-0.02125857,1.110331,-0.06869841,0.05397914,0.05835066,0.0102749,0.9967828
-0.02097051,1.110347,-0.06879082,0.0535285,0.05909093,0.009941481,0.9967669
-0.02044036,1.110409,-0.06887411,0.05278258,0.06006088,0.0090815,0.9967569
-0.02023491,1.110471,-0.06891741,0.05249544,0.06034841,0.008418052,0.9967605
-0.02014511,1.110499,-0.06900897,0.05212451,0.0604991,0.007903681,0.996775
-0.01968539,1.110607,-0.06910325,0.05089174,0.0602262,0.007226832,0.9968604
-0.0195766,1.110708,-0.06911805,0.04987302,0.05985383,0.00735641,0.9969333
-0.0195073,1.110995,-0.06930603,0.04857627,0.05972997,0.006094742,0.9970133
-0.0194975,1.111124,-0.06939612,0.04787199,0.05982039,0.005925413,0.997043
-0.01937697,1.11144,-0.06950591,0.04623422,0.05974692,0.005592257,0.9971266
-0.01934704,1.111631,-0.06957612,0.04520978,0.05978404,0.005622374,0.9971712
-0.01932249,1.111805,-0.0696658,0.04419684,0.05982755,0.005668318,0.9972137
-0.01922327,1.112168,-0.06979229,0.0424503,0.06006188,0.005806,0.9972747
-0.01917319,1.112336,-0.06983995,0.04166993,0.06019905,0.005789963,0.9972994
-0.01908201,1.112626,-0.06995053,0.04029469,0.06041296,0.006010933,0.9973417
-0.01904685,1.112752,-0.06999388,0.03948114,0.06041384,0.006201099,0.997373
-0.01902315,1.112935,-0.07005606,0.03855117,0.06068286,0.006239442,0.9973928
