L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1760592,0.1129308,0.02033664,0.9776688,-0.1766978,0.09750485,0.01759369,0.9792656
-0.1814141,0.1198519,0.02228156,0.9758217,-0.1820902,0.1043876,0.01944485,0.9775317
-0.2312813,0.2612381,0.06462485,0.9349264,-0.2342483,0.2475566,0.06181644,0.938095
-0.2337984,0.2650483,0.06641068,0.9331009,-0.2368157,0.2513487,0.06357133,0.9363231
-0.2374283,0.2719537,0.06943164,0.9299722,-0.240531,0.2582318,0.0665524,0.933291
-0.2385998,0.2754406,0.07077757,0.9285436,-0.2417532,0.261717,0.06789404,0.9319067
-0.2346668,0.2705402,0.06817909,0.9311773,-0.2382787,0.2538246,0.06467117,0.935208
-0.2282398,0.2619122,0.06389797,0.935535,-0.2325314,0.2394561,0.05918539,0.9407907
-0.2301539,0.2662448,0.06562695,0.9337216,-0.2345243,0.2437729,0.0608796,0.9390777
-0.221987,0.2650875,0.06285516,0.9362156,-0.2258887,0.2442764,0.05862623,0.9412047
-0.2152934,0.2557715,0.05854091,0.9406396,-0.2183773,0.2377997,0.05496117,0.9448502
-0.2167214,0.2569445,0.05924303,0.9399477,-0.2198291,0.2389571,0.05563515,0.9441819
-0.2090754,0.2549608,0.05656524,0.9423815,-0.2117393,0.2388231,0.05344412,0.946189
-0.2105674,0.2490799,0.0555783,0.9436798,-0.2134191,0.2310282,0.05201997,0.947825
-0.2104956,0.2491329,0.05557102,0.9436823,-0.2133573,0.2310831,0.05201723,0.9478257
-0.2117937,0.2466122,0.05532535,0.9440683,-0.2149269,0.2264451,0.05130474,0.948629
-0.2126932,0.2466691,0.05558683,0.9438359,-0.2158414,0.2264885,0.05154546,0.9483979
-0.2096693,0.2465958,0.05473704,0.944581,-0.212765,0.2265193,0.05077866,0.9491268
-0.2094331,0.2464388,0.05463484,0.9446802,-0.2125218,0.226365,0.05068091,0.9492233
-0.2047844,0.2455481,0.05315394,0.9460149,-0.2078205,0.2254835,0.04929809,0.9505459
-0.2024971,0.2449516,0.05239439,0.946704,-0.2057838,0.2229311,0.04820657,0.9516464
-0.2023141,0.2444031,0.05221933,0.9468945,-0.2056065,0.2223838,0.04803796,0.9518213
-0.1985579,0.2402966,0.05028523,0.9488434,-0.2014301,0.2203695,0.04656577,0.9532549
