H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0292713,1.14558,-0.07747339,-0.1111469,-0.02466526,0.01016705,0.9934458
-0.0298625,1.146399,-0.07765093,-0.1145217,-0.02730291,0.009531454,0.9929997
-0.03016522,1.146711,-0.07770267,-0.1162895,-0.02870841,0.009123978,0.9927585
-0.03089119,1.147629,-0.07788137,-0.1203622,-0.03206583,0.008831787,0.9921727
-0.03134502,1.148151,-0.07797573,-0.1231931,-0.0341667,0.008732399,0.991756
-0.03187625,1.148693,-0.07803937,-0.1263009,-0.03695316,0.008797353,0.9912644
-0.03314488,1.149646,-0.07826483,-0.1324252,-0.04319388,0.008023533,0.9902189
-0.03385886,1.150067,-0.078477,-0.1351544,-0.04662241,0.007404394,0.9896994
-0.03524179,1.15096,-0.07887298,-0.1401317,-0.05391525,0.006716207,0.9886411
-0.03592739,1.151555,-0.07908474,-0.1425807,-0.05768408,0.006550633,0.9880791
-0.03736552,1.15259,-0.07950089,-0.1483569,-0.06486861,0.005546567,0.9867885
-0.03804426,1.15297,-0.07975268,-0.1509293,-0.06819522,0.004924917,0.9861772
-0.03922908,1.15384,-0.08040666,-0.1541464,-0.07440101,0.003307516,0.9852372
-0.03972607,1.154214,-0.08048997,-0.1566148,-0.07655279,0.003975695,0.9846806
-0.04021767,1.154358,-0.08095633,-0.1579835,-0.07852098,0.003809868,0.9843075
-0.04095043,1.154828,-0.08139045,-0.1608657,-0.08198131,0.00322023,0.9835603
-0.04131851,1.155235,-0.08161786,-0.1625932,-0.08339838,0.003048435,0.9831576
-0.04179487,1.155743,-0.08209297,-0.166078,-0.08519374,0.002716093,0.9824219
-0.04191339,1.155963,-0.08234754,-0.1672589,-0.08530432,0.002497674,0.9822125
-0.04187583,1.156402,-0.08273844,-0.1694218,-0.08440097,0.00263707,0.9819194
-0.04174165,1.156524,-0.08287692,-0.1703508,-0.08346944,0.002870759,0.9818377
-0.04150682,1.156679,-0.08302996,-0.1710778,-0.08176707,0.003426724,0.9818527
-0.04118872,1.156965,-0.08336308,-0.1720139,-0.07735282,0.004213209,0.9820438
-0.04027159,1.156838,-0.08334287,-0.1720373,-0.07410386,0.004413068,0.9822893
-0.03886072,1.156984,-0.08341914,-0.1719189,-0.06569581,0.005042842,0.9829051
-0.03806265,1.157251,-0.08341738,-0.1724248,-0.06067225,0.005959698,0.9831343
-0.03630308,1.157578,-0.08341615,-0.1745081,-0.05063677,0.007155276,0.9833269
-0.03528676,1.157584,-0.08340666,-0.1752274,-0.0453223,0.007138042,0.9834583
-0.0331071,1.157746,-0.08345623,-0.1757913,-0.03367451,0.007295805,0.9838243
-0.03201853,1.1578,-0.08355153,-0.1760068,-0.02772724,0.007745736,0.9839679
-0.03099717,1.157867,-0.08359562,-0.1762907,-0.02221416,0.008330898,0.9840522
-0.02897338,1.158022,-0.08373068,-0.177009,-0.01151035,0.008257448,0.9841073
-0.02785783,1.158084,-0.08381143,-0.1772511,-0.006107312,0.007982812,0.9841143
-0.02563279,1.158051,-0.08401647,-0.1772567,0.005129015,0.00808,0.9841181
-0.02455531,1.158018,-0.08413488,-0.1768489,0.01042873,0.008728972,0.984144
-0.02259653,1.158031,-0.08430842,-0.1765314,0.0203363,0.009667149,0.9840374
-0.02159014,1.157945,-0.08436702,-0.1763764,0.02514207,0.009559711,0.9839552
-0.02056854,1.157747,-0.08445446,-0.175852,0.02998763,0.009289982,0.9839159
-0.01864805,1.157408,-0.08456884,-0.1739348,0.03886309,0.01025926,0.9839365
-0.01789643,1.157342,-0.08460644,-0.1730471,0.04226063,0.01121413,0.9839426
-0.01672368,1.157229,-0.08457619,-0.1721102,0.04712722,0.01166587,0.9838806
-0.01624462,1.157074,-0.08455432,-0.1715964,0.04910925,0.01136166,0.9838769
-0.01575165,1.156812,-0.0845237,-0.1707442,0.05040074,0.01065394,0.9839678
-0.01484763,1.156224,-0.08445771,-0.1678285,0.05267282,0.009834351,0.9843589
-0.01458475,1.156032,-0.08441416,-0.166225,0.0532486,0.009911248,0.9845992
-0.01436985,1.155818,-0.08431506,-0.1648444,0.05335288,0.009962898,0.9848251
-0.01416176,1.155429,-0.08394586,-0.1628933,0.05244619,0.009254199,0.9852054
-0.01416147,1.154772,-0.08358331,-0.1605396,0.05080958,0.008361237,0.9856853
-0.0142375,1.154418,-0.08335341,-0.1590593,0.04973809,0.008053417,0.9859825
-0.0144757,1.153641,-0.08292639,-0.155303,0.04708368,0.007391033,0.9867165
-0.01468162,1.153212,-0.08266432,-0.1529488,0.04531148,0.007321415,0.9871677
-0.01491647,1.152798,-0.08241368,-0.1503748,0.04315019,0.007301555,0.9876599
-0.01580924,1.15161,-0.08186594,-0.1443276,0.03802279,0.006667536,0.9887767
-0.01635589,1.150951,-0.08158699,-0.1406119,0.03487891,0.006284535,0.9894304
-0.01762426,1.149492,-0.0809954,-0.1321813,0.0273719,0.005171836,0.9908341
-0.01829559,1.148744,-0.08069935,-0.1279057,0.02345693,0.00447611,0.9914988
-0.01977687,1.147353,-0.08013205,-0.1195429,0.01444046,0.004040927,0.9927158
-0.02067599,1.146702,-0.07985345,-0.1157178,0.009509399,0.003833709,0.9932292
-0.02244761,1.145345,-0.07933092,-0.1084358,-0.0002419398,0.003269603,0.9940981
-0.02327845,1.144827,-0.07910954,-0.1048332,-0.004975672,0.003143451,0.9944724
-0.02484537,1.143753,-0.07866531,-0.09873939,-0.01405667,0.003021315,0.9950095
-0.02564999,1.143142,-0.07845543,-0.09552976,-0.01824029,0.002807769,0.9952555
-0.02633782,1.142592,-0.07828577,-0.09251217,-0.02223488,0.002967248,0.9954588
-0.02774546,1.141524,-0.07791691,-0.08655696,-0.02974682,0.003344776,0.9957971
-0.02842891,1.140922,-0.07770931,-0.0835138,-0.03303559,0.003009263,0.9959543
-0.02961936,1.139721,-0.07732049,-0.07698846,-0.03890977,0.002058373,0.9962704
-0.03010381,1.139143,-0.07712984,-0.07361682,-0.04127716,0.001867784,0.9964303
-0.03101328,1.138009,-0.07671153,-0.06697928,-0.04550926,0.00207097,0.9967138
-0.03143376,1.137498,-0.07647489,-0.06401005,-0.04724278,0.002017457,0.9968284
-0.03174155,1.136894,-0.0761105,-0.06160285,-0.0488026,0.002378033,0.9969041
-0.0323914,1.136016,-0.07560622,-0.0561169,-0.05117445,0.002074911,0.9971097
-0.03258183,1.135566,-0.07539094,-0.05337252,-0.05206386,0.002026129,0.9972144
-0.03281245,1.134863,-0.07475607,-0.04891762,-0.05259649,0.001840518,0.9974153
-0.03291686,1.134633,-0.07440853,-0.04741966,-0.05264716,0.002056686,0.9974846
-0.03295068,1.134235,-0.07362089,-0.04590082,-0.05263962,0.00268398,0.9975545
-0.03297532,1.13397,-0.07326479,-0.04520931,-0.0523311,0.002582959,0.9976026
-0.03294402,1.133695,-0.07266744,-0.04354444,-0.05107129,0.001943251,0.9977434
-0.03282315,1.133499,-0.07232945,-0.04326776,-0.05039957,0.001744111,0.9977899
-0.03270961,1.133326,-0.07205314,-0.04294283,-0.04972722,0.001951423,0.9978373
-0.03255503,1.133117,-0.07149239,-0.04192506,-0.04876511,0.002435534,0.997927
-0.03254427,1.132993,-0.07127981,-0.04132482,-0.04825573,0.002244425,0.9979773
-0.03236648,1.132603,-0.07092308,-0.03969998,-0.04729971,0.001725276,0.99809
-0.0322271,1.132416,-0.07073549,-0.03884555,-0.04703115,0.001495685,0.9981367
-0.0321416,1.132359,-0.07054014,-0.03812318,-0.04665419,0.001328323,0.9981825
-0.03196929,1.132087,-0.0701304,-0.03764372,-0.0461446,0.001344344,0.9982243
-0.03190023,1.131992,-0.07001138,-0.03724796,-0.04602743,0.001349931,0.9982446
-0.03184596,1.131702,-0.06994769,-0.03597584,-0.04613633,0.001068597,0.9982865
-0.03182077,1.131551,-0.06990423,-0.03526742,-0.04619003,0.0007935636,0.9983096
-0.03176703,1.131456,-0.06980178,-0.03539658,-0.04656799,0.0008104039,0.9982874
-0.03175409,1.131531,-0.06973835,-0.03593306,-0.04678318,0.001062035,0.998258
-0.03176916,1.131687,-0.06965086,-0.03672119,-0.0473321,0.00108637,0.9982034
-0.0317765,1.131672,-0.06961226,-0.03678588,-0.04772981,0.001303355,0.9981818
-0.03182656,1.131619,-0.06956857,-0.03654514,-0.04820216,0.001491381,0.9981677
-0.03197958,1.131501,-0.06945375,-0.03584364,-0.0495297,0.002216751,0.9981268
-0.03212892,1.13137,-0.06938221,-0.03486016,-0.05035716,0.002177241,0.9981203
-0.03254463,1.130827,-0.06930015,-0.03185793,-0.05257668,0.001989971,0.9981066
-0.03280053,1.130423,-0.06932861,-0.02946731,-0.05390189,0.002261334,0.9981088
-0.03346803,1.129127,-0.06938788,-0.02372003,-0.05676687,0.003207159,0.9981005
-0.03376812,1.128548,-0.06933977,-0.02068125,-0.05844599,0.003586212,0.9980699
-0.03441682,1.127388,-0.06926129,-0.01458038,-0.06157836,0.003653543,0.9979891
-0.03472417,1.126982,-0.06915842,-0.01190646,-0.06302498,0.003792969,0.9979337
-0.03497351,1.126691,-0.06894515,-0.01006816,-0.06462143,0.004261998,0.9978499
-0.03560384,1.125918,-0.06866256,-0.007041741,-0.06807271,0.005956182,0.9976377
-0.03601949,1.125643,-0.06842437,-0.005560019,-0.07003963,0.005783784,0.9975119
-0.03677972,1.12508,-0.06805792,-0.00234894,-0.0730631,0.005419747,0.9973099
-0.0370001,1.124889,-0.06783809,-0.001386219,-0.07451895,0.005366487,0.9972042
-0.0373028,1.124747,-0.0675971,-0.0006683408,-0.07606404,0.005847108,0.9970856
-0.03805878,1.124355,-0.06713001,0.0001640214,-0.07952694,0.005973585,0.9968148
-0.03841192,1.124147,-0.06698482,0.0009937751,-0.08093333,0.005314341,0.9967049
-0.03874988,1.123929,-0.06650834,0.001927295,-0.08291583,0.004291769,0.9965454
-0.03883959,1.123834,-0.06630182,0.002298238,-0.08336171,0.004115077,0.9965082
-0.03884528,1.123423,-0.06591237,0.003252462,-0.0831919,0.004053814,0.99652
-0.03874469,1.123227,-0.06577378,0.00412535,-0.08273648,0.004069866,0.9965546
-0.03872459,1.122882,-0.06547052,0.00644382,-0.08009949,0.003961649,0.9967582
-0.03809785,1.122667,-0.065377,0.007619977,-0.07814558,0.003972789,0.9969049
-0.03743335,1.122316,-0.06511291,0.009652075,-0.07372297,0.004498752,0.9972219
-0.03711718,1.122116,-0.06501412,0.01043326,-0.07150154,0.004584051,0.9973754
-0.03675582,1.122035,-0.06491365,0.011281,-0.06905571,0.004575676,0.9975385
-0.035933,1.121754,-0.06471381,0.0124364,-0.06421243,0.004780814,0.9978473
-0.03548253,1.121624,-0.06462745,0.01324733,-0.06154561,0.004920021,0.9980043
-0.03462289,1.121367,-0.0644578,0.01467586,-0.05622034,0.005147239,0.9982973
-0.034159,1.121308,-0.06433375,0.01510204,-0.05380977,0.005306062,0.9984229
-0.03323103,1.121233,-0.06409875,0.0155114,-0.04933588,0.005716581,0.9986454
-0.03282433,1.121137,-0.06398787,0.01564284,-0.04730802,0.005809886,0.998741
-0.03242738,1.121029,-0.06388836,0.01603044,-0.0452717,0.005728688,0.9988297
-0.03150717,1.120696,-0.06372392,0.01722455,-0.04138836,0.005292499,0.9989806
-0.03111286,1.120601,-0.06371044,0.01800484,-0.03933001,0.005225426,0.9990504
-0.03031662,1.120579,-0.06343251,0.01840673,-0.03662127,0.005687216,0.9991435
-0.03000462,1.120586,-0.06329452,0.01828094,-0.03517086,0.00533823,0.9991999
-0.02899087,1.120397,-0.06312568,0.01831257,-0.03120117,0.003859519,0.9993379
-0.02837309,1.120288,-0.06307523,0.01869515,-0.02836701,0.003574753,0.9994164
-0.02697032,1.120021,-0.06298567,0.01996208,-0.02230627,0.00463708,0.9995411
-0.02640157,1.119962,-0.06290483,0.0203281,-0.01997335,0.005266439,0.99958
-0.02590018,1.120017,-0.06276039,0.02043465,-0.01769017,0.005439593,0.9996199
-0.02472701,1.119922,-0.06254559,0.02013179,-0.01163441,0.003476275,0.9997236
-0.02387968,1.119839,-0.06250136,0.02025498,-0.008179069,0.003510464,0.9997552
-0.02245987,1.119635,-0.06247529,0.02137073,-0.001847816,0.005087712,0.999757
-0.02189764,1.119547,-0.06241384,0.02182132,0.0008880083,0.005154726,0.9997482
-0.0209291,1.119469,-0.06229264,0.02227374,0.005779752,0.004342237,0.9997258
-0.02043069,1.119372,-0.06224886,0.02250448,0.007968375,0.003770011,0.9997079
-0.01990901,1.119238,-0.06224231,0.02294825,0.0100674,0.003394543,0.9996802
-0.01898717,1.118853,-0.06225751,0.02423779,0.0137373,0.00283737,0.9996078
-0.01862311,1.11878,-0.06222254,0.02492915,0.01499876,0.002700459,0.9995731
-0.01808727,1.118672,-0.06203098,0.02504011,0.01646746,0.002477475,0.9995477
-0.01788364,1.118615,-0.06198061,0.02499525,0.01687726,0.001889981,0.9995433
-0.01780588,1.118541,-0.06191956,0.02506878,0.01742087,0.001212513,0.9995332
-0.01719796,1.11842,-0.06179037,0.0254626,0.01786569,0.0005770831,0.999516
-0.01706301,1.118311,-0.06170711,0.02590851,0.0180283,0.0002617661,0.9995017
-0.01682942,1.118107,-0.06147501,0.02650505,0.01805224,-0.0005063537,0.9994856
-0.01670392,1.117997,-0.06129494,0.0261569,0.01858587,-0.000610809,0.9994849
-0.01641185,1.117886,-0.06106946,0.02629733,0.01858512,-0.002262284,0.9994788
-0.01630667,1.117823,-0.06091825,0.02677765,0.01917727,-0.002846391,0.9994534
-0.01593984,1.117526,-0.06065022,0.0282243,0.01983825,-0.003297249,0.9993993
-0.01573908,1.117342,-0.06053512,0.02885878,0.02074817,-0.003781087,0.999361
-0.01527793,1.117066,-0.06029951,0.02969959,0.02227104,-0.004597793,0.9993002
-0.01501941,1.116933,-0.06016649,0.0301324,0.02300824,-0.004831683,0.9992694
-0.01471846,1.116781,-0.06002338,0.03064137,0.02371545,-0.005016446,0.9992365
-0.01430043,1.116379,-0.05985863,0.03203512,0.02540484,-0.005865113,0.9991467
-0.01404199,1.116181,-0.0597508,0.03274069,0.02626566,-0.006365032,0.9990984
-0.0134648,1.1161,-0.0595357,0.03312477,0.02796764,-0.006139941,0.999041
-0.01332251,1.116174,-0.05948117,0.03325237,0.02890926,-0.006397233,0.9990083
-0.0129064,1.116013,-0.05924184,0.03313668,0.0301437,-0.006934578,0.9989721
-0.01271668,1.115976,-0.05915013,0.03339927,0.03050054,-0.007050109,0.9989518
-0.01255245,1.115859,-0.05909513,0.03399132,0.03090301,-0.007393656,0.9989169
-0.01231151,1.115591,-0.05904095,0.03503961,0.03159631,-0.007972544,0.9988545
-0.0122018,1.115544,-0.0589982,0.03521732,0.03177728,-0.00808074,0.9988416
-0.01192762,1.115447,-0.05885356,0.03543158,0.0319872,-0.008308444,0.9988255
-0.01185681,1.115384,-0.0587761,0.03571189,0.03198263,-0.008420237,0.9988148
-0.01172009,1.115183,-0.05869603,0.03671331,0.03212184,-0.008863762,0.9987701
-0.01165111,1.115086,-0.0586729,0.03698365,0.03221312,-0.009194208,0.9987542
-0.0115798,1.115057,-0.05864474,0.0369875,0.03224026,-0.00939271,0.9987513
-0.0113907,1.115118,-0.058577,0.03680528,0.03225969,-0.009521884,0.9987562
-0.01131463,1.115124,-0.05854369,0.03679239,0.03234981,-0.009607178,0.998753
-0.01117334,1.115041,-0.05853506,0.03706609,0.03233805,-0.009766382,0.9987417
-0.01112891,1.115044,-0.05853897,0.03699795,0.0324342,-0.009804352,0.9987407
-0.01104941,1.115186,-0.05852294,0.03627418,0.03234287,-0.009683676,0.9987714
-0.01103118,1.115291,-0.05850611,0.03538945,0.03206234,-0.009551567,0.9988135
-0.01105891,1.115601,-0.05844494,0.03385678,0.0313588,-0.008938943,0.9988946
-0.01107318,1.115853,-0.05839391,0.03276144,0.03078623,-0.008522905,0.9989526
-0.01111514,1.116212,-0.05833126,0.03135413,0.0304744,-0.008343244,0.9990088
-0.01134028,1.117622,-0.05819183,0.02691486,0.02918462,-0.008365548,0.9991766
-0.01147974,1.118357,-0.05819732,0.02374689,0.0285916,-0.008582342,0.9992722
-0.01175893,1.119793,-0.05830461,0.0163837,0.02680024,-0.008984407,0.9994662
