L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2217405,-0.2413847,-0.05675707,0.94305,-0.2205889,-0.2615836,-0.06154152,0.9376178
-0.2229506,-0.2441996,-0.05779812,0.9419761,-0.2217721,-0.2644044,-0.06261512,0.9364757
-0.2306211,-0.2449152,-0.06010087,0.939797,-0.2293842,-0.2652109,-0.06511723,0.9342408
-0.2318497,-0.2466799,-0.0609093,0.9389808,-0.2306327,-0.2666215,-0.06587363,0.9334786
-0.2326784,-0.2477557,-0.06142774,0.9384586,-0.231428,-0.2677073,-0.06640882,0.9329329
-0.2440292,-0.248587,-0.06487148,0.9351181,-0.2426403,-0.2687681,-0.07016039,0.9294983
-0.244506,-0.2496143,-0.06529672,0.9346902,-0.243094,-0.2698,-0.07059572,0.9290476
-0.245784,-0.2367374,-0.06203746,0.9379216,-0.2445369,-0.2592012,-0.06801804,0.9318745
-0.2406745,-0.2359479,-0.06044035,0.9395485,-0.2395427,-0.2581552,-0.06623816,0.9335887
-0.2408608,-0.2362889,-0.06058377,0.9394058,-0.2397233,-0.2584982,-0.06638697,0.9334368
-0.2368992,-0.2276456,-0.05720379,0.9427534,-0.235883,-0.2524613,-0.06360576,0.9362568
-0.2367402,-0.2280287,-0.05726501,0.942697,-0.2357145,-0.2528396,-0.06365988,0.9361935
-0.2311591,-0.2274348,-0.05567354,0.9443195,-0.2304273,-0.2478906,-0.06083036,0.9390172
-0.2263638,-0.2279179,-0.05457034,0.9454285,-0.2256552,-0.2482914,-0.05959511,0.9401487
-0.2261614,-0.2273117,-0.05436468,0.9456347,-0.2254534,-0.2476851,-0.05938239,0.9403705
-0.2211141,-0.2257459,-0.05269269,0.9472966,-0.2204365,-0.2467235,-0.05774082,0.9419136
-0.2198487,-0.2254694,-0.0523059,0.9476783,-0.2191668,-0.2464271,-0.05731495,0.9423134
-0.2201175,-0.2254783,-0.05237567,0.94761,-0.2194126,-0.2464421,-0.0573867,0.942248
-0.2204956,-0.225518,-0.05248061,0.9475068,-0.219773,-0.2464889,-0.05749815,0.9421449
-0.2213387,-0.2247624,-0.05250576,0.9474884,-0.2206206,-0.2457499,-0.05754735,0.9421368
-0.2265206,-0.222174,-0.0531527,0.9468378,-0.2258704,-0.2421649,-0.05807874,0.9417885
-0.2265083,-0.2256,-0.05401827,0.9459813,-0.2257172,-0.2469182,-0.05925858,0.9405167
