L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1257402,0.04119648,0.005226076,0.9911937,-0.1265167,0.01838359,0.002345082,0.9917914
-0.1485576,0.04184034,0.006291206,0.9879982,-0.1494005,0.01877088,0.002836732,0.9885945
-0.1468476,0.04157557,0.006177765,0.9882657,-0.1476897,0.01852455,0.002766716,0.9888564
-0.1228292,0.03914289,0.004848405,0.9916437,-0.1235557,0.01681421,0.002093839,0.992193
-0.1213068,0.02048966,0.002504569,0.9924004,-0.1217373,0.0008852244,0.0001085724,0.992562
-0.119884,0.02037433,0.002460825,0.9925758,-0.1203174,0.000780406,9.458354E-05,0.9927352
-0.02623432,0.0131037,0.0003439144,0.9995699,-0.02672306,-0.01198587,-0.0003204366,0.999571
-0.02496245,0.0129396,0.000323132,0.9996046,-0.02545625,-0.01214739,-0.0003093499,0.9996021
-0.02292071,0.01236866,0.0002835947,0.9996607,-0.0233217,-0.008151178,-0.0001901574,0.9996948
-0.03472828,0.01106791,0.000384625,0.9993355,-0.03515247,-0.01220334,-0.0004292747,0.9993074
-0.03413007,0.01060531,0.0003621913,0.9993611,-0.03452399,-0.01266497,-0.0004375413,0.9993235
-0.03501276,0.009787921,0.0003429288,0.9993389,-0.03533446,-0.009581543,-0.0003387857,0.9993296
-0.03460802,0.009308869,0.0003223686,0.9993576,-0.03492444,-0.01005984,-0.0003515664,0.9993393
-0.03203539,0.01316378,0.00042196,0.9994,-0.03239655,-0.00916107,-0.0002969554,0.9994331
-0.02523097,0.0126504,0.0003193091,0.9996015,-0.02555457,-0.007921754,-0.0002025095,0.999642
-0.02483268,0.01218467,0.0003026939,0.9996173,-0.02515218,-0.008386935,-0.0002110238,0.9996485
-0.02235472,0.01141104,0.000255171,0.999685,-0.02266139,-0.009159324,-0.000207625,0.9997013
-0.0223382,0.01400143,0.0003128756,0.9996524,-0.02268794,-0.009030047,-0.0002049343,0.9997018
-0.022038,0.01381102,0.0003044702,0.9996617,-0.02239236,-0.009219939,-0.0002065168,0.9997067
-0.02156205,0.01348835,0.0002909306,0.9996765,-0.02191217,-0.009541955,-0.0002091447,0.9997144
-0.02048792,0.01367007,0.0002801562,0.9996966,-0.02078225,-0.005628034,-0.0001169904,0.9997682
-0.02174586,0.01771947,0.0003854768,0.9996064,-0.02206006,-0.002886294,-6.368758E-05,0.9997525
-0.02484866,0.01411818,0.0003509612,0.9995915,-0.02513593,-0.005575376,-0.0001401887,0.9996685
-0.02466871,0.01392563,0.0003436652,0.9995986,-0.02495735,-0.00576766,-0.0001439928,0.9996719
-0.0202574,0.01734148,0.0003514184,0.9996443,-0.02056906,-0.003489987,-7.180138E-05,0.9997824
-0.01990103,0.01722909,0.0003429955,0.9996535,-0.02021251,-0.003601947,-7.281976E-05,0.9997892
-0.0177951,0.01648019,0.0002933528,0.9997058,-0.01809113,-0.003092543,-5.595701E-05,0.9998316
-0.01656794,0.0163797,0.0002714515,0.9997286,-0.01685795,-0.003191864,-5.381621E-05,0.9998528
-0.01490472,0.02152039,0.0003208653,0.9996573,-0.01520787,0.0009991765,1.519711E-05,0.9998839
-0.01460402,0.01659227,0.000242373,0.9997557,-0.0148854,-0.002977572,-4.432745E-05,0.9998848
-0.01447742,0.01687295,0.0002443371,0.9997528,-0.01476645,-0.002696647,-3.98244E-05,0.9998873
-0.01535436,0.02257664,0.0003467791,0.9996272,-0.01570731,0.0009275272,1.457076E-05,0.9998763
-0.01764629,0.02379855,0.0004201405,0.999561,-0.01804188,0.00214793,3.875911E-05,0.999835
-0.02184014,0.01781465,0.0003892292,0.9996027,-0.02225098,-0.001928158,-4.29141E-05,0.9997506
-0.03262803,0.01973136,0.000644264,0.9992726,-0.03320122,-0.0009929896,-3.298666E-05,0.9994482
-0.04058123,0.02474282,0.001005231,0.9988694,-0.04121166,0.004002608,0.0001650957,0.9991425
-0.06051715,0.03561053,0.002160385,0.9975294,-0.06130922,0.01402852,0.0008617842,0.9980199
-0.07289817,0.04528711,0.00331359,0.9963052,-0.07383871,0.02366023,0.001752319,0.996988
-0.1075119,0.06761784,0.007329274,0.9918747,-0.1087063,0.04575213,0.005008567,0.9930079
-0.1786313,0.1924698,0.03565588,0.9642484,-0.1823028,0.1700689,0.03203252,0.9678926
-0.1977383,0.2219656,0.04602269,0.9536838,-0.2020897,0.1994308,0.04207322,0.9579233
-0.2468703,0.2879799,0.07710385,0.9220508,-0.2534901,0.2659943,0.07272093,0.9272009
-0.2537247,0.302447,0.08387245,0.9149399,-0.2607201,0.2804106,0.07943381,0.9203724
-0.2616514,0.3315603,0.09625345,0.9013,-0.2693634,0.3095554,0.09190337,0.9072886
-0.2650099,0.3455014,0.1023739,0.8943815,-0.2730678,0.3235236,0.09809057,0.9006357
-0.2494055,0.3489462,0.09689993,0.8981336,-0.2566759,0.3277465,0.09301085,0.9044605
-0.2380114,0.3120975,0.08107948,0.9161724,-0.2449391,0.2866175,0.07605415,0.923077
-0.231751,0.2978854,0.07479294,0.9230178,-0.2372214,0.2753093,0.07030273,0.9289716
-0.2324055,0.3020288,0.07618168,0.9213917,-0.237942,0.2794635,0.07169864,0.927439
-0.2329309,0.3061231,0.07752331,0.9197946,-0.2385643,0.2835756,0.07306332,0.9259232
-0.2396658,0.2760521,0.0712897,0.9280481,-0.2455635,0.2482112,0.06520329,0.9347932
-0.2374418,0.2701404,0.06893098,0.9305343,-0.2421879,0.2471205,0.0639385,0.9360493
-0.2267696,0.2599711,0.06295107,0.9364976,-0.2309329,0.2382098,0.05842557,0.941548
