L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2558917,-0.222546,-0.06066119,0.9387827,-0.253757,-0.2461358,-0.06694185,0.9330291
-0.2559746,-0.2236655,-0.0610063,0.9384716,-0.2538205,-0.2472522,-0.06728661,0.9326919
-0.2625727,-0.2243816,-0.06292151,0.936349,-0.2603145,-0.2480856,-0.06940211,0.9305232
-0.2635399,-0.2268228,-0.06390364,0.9354221,-0.2612169,-0.250539,-0.07040607,0.9295369
-0.2637853,-0.228124,-0.06435873,0.9350052,-0.2615201,-0.2510363,-0.07064576,0.9292994
-0.2699695,-0.2321252,-0.0672355,0.9320482,-0.2675996,-0.2544415,-0.07349654,0.9264169
-0.2698077,-0.2338668,-0.06773019,0.9316238,-0.2674071,-0.256172,-0.07397991,0.925957
-0.2698317,-0.2369688,-0.06869823,0.9307616,-0.2673641,-0.2592616,-0.07493494,0.9250323
-0.2700721,-0.237868,-0.06904448,0.9304368,-0.2675859,-0.2601627,-0.07528591,0.9246866
-0.2679965,-0.2321814,-0.06671786,0.9326406,-0.2653867,-0.2571519,-0.07367522,0.9262909
-0.2671817,-0.2302591,-0.06591009,0.9334081,-0.2648804,-0.2531355,-0.07228004,0.927651
-0.2674226,-0.2314691,-0.06634458,0.9330089,-0.2650931,-0.2543461,-0.07271742,0.9272249
-0.2370679,-0.2349512,-0.05920472,0.940793,-0.2350653,-0.2570188,-0.06460565,0.9351534
-0.2372122,-0.2365203,-0.0596655,0.9403343,-0.2351747,-0.2585837,-0.06506341,0.9346626
-0.2384807,-0.2367946,-0.06008071,0.9399179,-0.2364173,-0.2594084,-0.06565679,0.9340789
-0.2512656,-0.236545,-0.06347107,0.9364206,-0.2492602,-0.2578867,-0.06905157,0.9309112
-0.2518435,-0.2390849,-0.06435933,0.9355593,-0.2497718,-0.2604277,-0.06994357,0.9299997
-0.2521175,-0.2400462,-0.06471225,0.9352149,-0.2499508,-0.2620361,-0.07046686,0.9294602
-0.2521717,-0.241781,-0.0652286,0.9347174,-0.2499682,-0.2637644,-0.07097724,0.9289276
-0.2477053,-0.2415359,-0.06391624,0.9360647,-0.2455035,-0.2642742,-0.06975881,0.930065
-0.2479977,-0.2414535,-0.06397395,0.9360046,-0.2458217,-0.2641975,-0.06983405,0.9299971
-0.2435962,-0.2348991,-0.06093603,0.9390262,-0.2415562,-0.2590021,-0.06707248,0.9327754
-0.2436731,-0.2314127,-0.0599927,0.9399322,-0.2420138,-0.252569,-0.06540687,0.9345375
-0.2423861,-0.2207968,-0.05675211,0.9430149,-0.2408839,-0.2429785,-0.06242684,0.937571
-0.2428766,-0.2144747,-0.05515523,0.9444414,-0.2414933,-0.2366905,-0.06086434,0.9391242
-0.2435269,-0.20465,-0.05264955,0.9465945,-0.2423656,-0.2269129,-0.05841521,0.9414654
-0.2436777,-0.1728289,-0.0441772,0.9533099,-0.243297,-0.1940085,-0.04973578,0.9490488
-0.2406338,-0.07018994,-0.01744991,0.9679175,-0.2431505,-0.09723769,-0.02450623,0.9647912
-0.2437547,-0.02361865,-0.005938083,0.9695311,-0.2469368,-0.05079264,-0.01296239,0.9676127
-0.246211,0.1212773,0.03106848,0.9610966,-0.2523388,0.09991784,0.02620611,0.9621096
-0.2424374,0.2274987,0.05859397,0.9412944,-0.2484684,0.212718,0.05602872,0.9433321
-0.2389966,0.253274,0.06472792,0.9351702,-0.2451829,0.2386184,0.06240031,0.9375781
-0.2394535,0.3232474,0.08491126,0.9115719,-0.2427836,0.3165682,0.08417191,0.9131023
-0.2347416,0.346845,0.09010601,0.9035906,-0.2381281,0.3402472,0.08950071,0.9052715
-0.2302621,0.3706362,0.09538652,0.894712,-0.2337025,0.3641221,0.09491596,0.896543
-0.1913771,0.371774,0.07861994,0.9049739,-0.1981427,0.356248,0.07758286,0.9098395
-0.1887843,0.3900216,0.0820386,0.8975039,-0.1955821,0.3746174,0.0811682,0.9026745
-0.2037101,0.3709341,0.0837578,0.9021612,-0.2119123,0.3500907,0.08163609,0.9087713
-0.2012262,0.3834352,0.08599119,0.8972687,-0.2094398,0.362709,0.08401734,0.9041671
-0.2156355,0.3555208,0.0846632,0.9055045,-0.2248181,0.328631,0.08085688,0.91374
-0.2322621,0.3046574,0.07687127,0.9205048,-0.2396663,0.2778594,0.07180136,0.927469
-0.2317022,0.3096336,0.0780761,0.9188826,-0.2391167,0.2828748,0.07304574,0.9259965
-0.2325203,0.2792204,0.06988452,0.9290245,-0.2378726,0.2563798,0.06525514,0.9345736
-0.2325778,0.2787638,0.06977765,0.9291552,-0.237889,0.255915,0.06513213,0.9347054
-0.2334103,0.2663794,0.06665476,0.9328016,-0.2377708,0.2466764,0.06256992,0.9373904
-0.2367177,0.2491765,0.06295237,0.9369701,-0.2413491,0.2259234,0.05788382,0.9419972
-0.2376751,0.2439652,0.06180563,0.9381746,-0.242219,0.220665,0.05667441,0.9430933
-0.2450215,0.2420226,0.06330905,0.9366865,-0.2494482,0.2194388,0.05814572,0.9414039
-0.2447538,0.2405073,0.06281083,0.9371802,-0.2491885,0.2179257,0.05765711,0.9418541
-0.2492483,0.2383049,0.06342342,0.9365167,-0.2535129,0.2158812,0.05815144,0.9411402
-0.2476246,0.237408,0.06272586,0.9372219,-0.2518481,0.2150138,0.05749557,0.9418259
-0.2433853,0.2387225,0.06193862,0.9380505,-0.2483256,0.212662,0.05597863,0.9433852
-0.2328096,0.2417948,0.05988021,0.9400795,-0.2379529,0.21465,0.05400816,0.9457203
-0.224862,0.2408708,0.05747323,0.9423987,-0.2297312,0.2138896,0.05182996,0.9480445
-0.2187925,0.2407903,0.05581156,0.9439465,-0.2233221,0.2148525,0.05053712,0.949427
-0.2109535,0.2416654,0.0539121,0.9456162,-0.215171,0.21576,0.04880749,0.9511923
-0.1986052,0.2400964,0.05025303,0.9488859,-0.2025501,0.214411,0.04550268,0.954427
-0.1824733,0.2467178,0.04736026,0.9505739,-0.1864244,0.2208485,0.04305041,0.9563569
-0.1479046,0.2453774,0.03791016,0.957328,-0.1514132,0.2200097,0.03459036,0.9630542
-0.06676964,0.2773302,0.01932387,0.958257,-0.06976732,0.2537232,0.01835155,0.964583
0.1178576,0.2654178,-0.03270949,0.9563436,0.1171112,0.2413359,-0.02935205,0.9629021
0.1413868,0.2664268,-0.03954326,0.9526085,0.1410028,0.2420985,-0.03558518,0.9592915
0.2452905,0.2494288,-0.06546929,0.9345222,0.2456473,0.239348,-0.06273171,0.9372485
0.2637025,0.2529983,-0.07188834,0.9280544,0.2642209,0.2427384,-0.06889964,0.9308696
0.2882182,0.2542594,-0.0796765,0.9197468,0.2889255,0.2435128,-0.07624972,0.9227186
0.3229256,0.2483231,-0.08821815,0.9089952,0.3236878,0.2384575,-0.08466138,0.9117
0.330135,0.2548845,-0.09307272,0.904092,0.3310575,0.2449168,-0.08940759,0.9068754
0.3376048,0.2654473,-0.09984573,0.8975475,0.338904,0.2532896,-0.09526633,0.901062
0.3387738,0.2724524,-0.1031712,0.8946272,0.3402044,0.2602765,-0.09858075,0.8982199
0.2892173,0.2711378,-0.08579206,0.9140445,0.291094,0.2494387,-0.07890452,0.9202275
0.2745399,0.2633055,-0.07844672,0.9214902,0.2761201,0.2397183,-0.07132565,0.9280116
0.2744152,0.2658678,-0.07924002,0.9207235,0.2760469,0.2422929,-0.07212773,0.9273025
0.2294918,0.2521203,-0.06167971,0.9380643,0.2303923,0.2281982,-0.05567494,0.9443227
0.2309599,0.2511367,-0.06183919,0.9379572,0.2319109,0.2271755,-0.0557986,0.9441902
0.2342552,0.248748,-0.0621382,0.9377568,0.2353142,0.2247202,-0.0560214,0.9439225
0.236023,0.2474798,-0.06229576,0.9376386,0.2371332,0.2234044,-0.05613279,0.943773
0.2348457,0.2436671,-0.06094027,0.9390208,0.2360482,0.2195887,-0.0548494,0.9450151
0.2357225,0.2421065,-0.06076337,0.9392163,0.2367669,0.2225898,-0.05582381,0.9440757
0.2380737,0.2388405,-0.06052493,0.9394748,0.239074,0.2192741,-0.05551561,0.9442884
0.2277023,0.237994,-0.0575012,0.9424459,0.228692,0.2187619,-0.05282185,0.9471289
0.2287443,0.2363418,-0.05735285,0.9426183,0.2297813,0.2170831,-0.05265882,0.9472606
0.2285033,0.2368524,-0.05742069,0.9425445,0.2297187,0.2156961,-0.05228868,0.9476131
0.2272985,0.2416499,-0.0583357,0.9415613,0.2288819,0.2161928,-0.052213,0.9477065
0.2310201,0.23842,-0.05850415,0.9414685,0.2327454,0.2128589,-0.0522861,0.9475161
0.2328509,0.2368324,-0.05857854,0.9414135,0.2344133,0.2156892,-0.0534239,0.9464008
0.2312435,0.2380943,-0.05847891,0.9414977,0.23317,0.2163037,-0.0532821,0.9465756
0.2332694,0.2317269,-0.0573431,0.9426557,0.2352296,0.2098705,-0.05209881,0.9475796
0.2325368,0.2185137,-0.05370161,0.9462001,0.2347045,0.1950703,-0.0481391,0.9510752
0.2341745,0.205756,-0.05078213,0.948814,0.2362843,0.1822304,-0.045164,0.953374
0.2316215,0.1904628,-0.04629802,0.9528546,0.2334207,0.1693314,-0.04131755,0.9566267
0.2314723,0.1461887,-0.0352064,0.9611503,0.2326919,0.12519,-0.03021902,0.9639859
0.2320637,0.1208961,-0.02908159,0.9647201,0.2329393,0.09983701,-0.02404825,0.9670541
0.2298562,-0.0233019,0.005505108,0.9729301,0.2279075,-0.04511952,0.01057299,0.9725794
0.2293635,-0.05089688,0.01201098,0.971935,0.2271244,-0.0726769,0.01699967,0.9710014
0.1613559,-0.2427651,0.0409876,0.9556932,0.1592081,-0.252286,0.04212319,0.9535357
0.1420812,-0.3164386,0.04799913,0.9366834,0.1406269,-0.3218589,0.04840683,0.9350336
0.1388618,-0.340689,0.05095354,0.9284676,0.137359,-0.3460505,0.05129358,0.926688
0.132247,-0.3856165,0.05595315,0.9114165,0.130661,-0.390857,0.05615775,0.9093981
0.1285186,-0.4052694,0.05766168,0.90328,0.1268908,-0.4104482,0.05779446,0.9011608
0.1327733,-0.4239149,0.06297921,0.8937008,0.1306899,-0.4300996,0.06308313,0.8910416
0.1314504,-0.4385229,0.06501147,0.8866747,0.1293427,-0.4446566,0.06506584,0.8839217
0.1626583,-0.3829248,0.06869151,0.9067482,0.1572008,-0.400967,0.07005297,0.899781
0.1889174,-0.3466171,0.07148688,0.9160002,0.1833918,-0.366334,0.07388926,0.9092345
0.2014152,-0.3107987,0.06757087,0.9264288,0.1957015,-0.3347676,0.0712894,0.9189937
0.2028451,-0.3135464,0.06875054,0.9251032,0.1971852,-0.3375342,0.07253622,0.9175659
0.2036315,-0.3150715,0.06940833,0.9243628,0.1980277,-0.3390728,0.07324249,0.9167607
0.2045255,-0.2807716,0.06136986,0.9357192,0.2006612,-0.301503,0.06506509,0.9298374
0.2071588,-0.267599,0.05902766,0.9391442,0.2037118,-0.2878608,0.06280829,0.933645
0.2083159,-0.2633349,0.05834995,0.9401354,0.2049891,-0.2836429,0.06220598,0.934696
0.2314713,-0.2527577,0.06241602,0.9373574,0.2275418,-0.2770296,0.06770239,0.9310724
0.2331585,-0.2456256,0.06099479,0.9389275,0.2293555,-0.2703364,0.06647837,0.9326816
0.2338632,-0.2437481,0.06068996,0.9392612,0.2301197,-0.2684867,0.06621759,0.9330462
0.221105,-0.241339,0.05657339,0.9432219,0.2176007,-0.2658442,0.06173039,0.9371052
0.2150993,-0.2422319,0.0551677,0.9444641,0.2121018,-0.2637345,0.05956615,0.9391
0.2152528,-0.2418451,0.05511498,0.9445314,0.2123062,-0.2633543,0.05953363,0.9391626
0.2157885,-0.2400773,0.05482822,0.9448768,0.2128631,-0.261599,0.05926791,0.9395438
0.2161419,-0.2395533,0.05479505,0.9449309,0.2132189,-0.2610835,0.05924591,0.9396079
0.2132462,-0.2383622,0.05373415,0.9459504,0.2103781,-0.2598852,0.05812378,0.94065
0.2094375,-0.2464709,0.05464368,0.9446704,0.2066318,-0.266285,0.05855605,0.9396631
0.2097118,-0.2455202,0.05449291,0.9448658,0.206876,-0.265341,0.05840358,0.9398859
0.2072202,-0.2474212,0.05425851,0.9449331,0.2045748,-0.2658209,0.05783353,0.9402892
0.2079324,-0.2463113,0.05419289,0.9450704,0.205301,-0.2647261,0.05779041,0.9404424
0.1935961,-0.2433753,0.04964243,0.9491178,0.1911203,-0.2617071,0.0529537,0.9445519
0.1949527,-0.2354296,0.0482669,0.9509136,0.1918728,-0.2589751,0.05257265,0.9451735
0.1962137,-0.2333741,0.04814211,0.9511672,0.1932011,-0.2569536,0.05250756,0.9454582
0.1810901,-0.2317494,0.04395609,0.95476,0.1784832,-0.2535971,0.04766993,0.949505
0.1672026,-0.2355654,0.04117921,0.9564813,0.1654459,-0.2506115,0.04351424,0.9528526
0.1679641,-0.2344541,0.04116556,0.9566215,0.1662055,-0.2495106,0.04351483,0.9530093
0.1674442,-0.2452801,0.04305509,0.9539111,0.1657268,-0.2589565,0.04515133,0.9504933
0.1686103,-0.2445676,0.04323038,0.9538807,0.1669042,-0.2582562,0.04535032,0.9504684
0.1671947,-0.2440376,0.04275632,0.9542869,0.1654997,-0.2577184,0.04485546,0.9508833
0.1545706,-0.22649,0.03643019,0.9609803,0.1530462,-0.2408263,0.03848738,0.9576525
0.1549224,-0.2256428,0.03637103,0.9611252,0.1533986,-0.2399844,0.03843486,0.9578096
0.1571332,-0.2076081,0.03380822,0.9649171,0.1552025,-0.2282832,0.03688959,0.9604365
0.1572092,-0.2074367,0.03379576,0.964942,0.1552894,-0.2281136,0.03688182,0.960463
0.1530554,-0.2071202,0.03282645,0.965711,0.1511635,-0.2277508,0.03581557,0.9612473
0.1492584,-0.2165662,0.03352422,0.9642081,0.1477592,-0.2319839,0.03567739,0.9607694
0.149355,-0.2160355,0.03346003,0.9643143,0.1478415,-0.2314552,0.03561157,0.9608867
0.1471286,-0.215873,0.0329229,0.9647114,0.1457141,-0.2304348,0.03492273,0.961482
0.1471041,-0.2155082,0.03285882,0.9647989,0.1457033,-0.2300714,0.03486178,0.9615729
0.1474327,-0.2140577,0.03270113,0.965077,0.1460271,-0.2286274,0.03470913,0.9618737
0.1477325,-0.2133153,0.0326499,0.9651973,0.1463225,-0.2278893,0.03466229,0.9620056
0.1571727,-0.212659,0.03468034,0.9637792,0.1556002,-0.2284695,0.0370187,0.9603229
0.1556903,-0.2272977,0.0368398,0.9605931,0.1536099,-0.2458524,0.03949348,0.9562431
0.1557407,-0.2268116,0.03676872,0.9607026,0.1536585,-0.2453687,0.03942334,0.9563624
0.1520342,-0.2241902,0.03543238,0.961961,0.1502646,-0.2405765,0.03772768,0.9581859
0.1522187,-0.2236344,0.03538369,0.962063,0.1504521,-0.2400244,0.0376837,0.9582967
0.1453696,-0.2251936,0.03400086,0.9628081,0.1435056,-0.2426159,0.03631426,0.9587622
0.1505962,-0.2346394,0.03682195,0.9596402,0.1486241,-0.2516102,0.03913497,0.9555478
0.1508742,-0.2337608,0.03674513,0.9598139,0.1489173,-0.2507382,0.03906867,0.9557341
