L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1133205,0.0265786,0.003032527,0.9931983,-0.1141462,0.005174084,0.0005944959,0.9934503
-0.1128015,0.02622858,0.002978681,0.9932668,-0.1136144,0.004827505,0.0005520552,0.993513
-0.07668123,0.004671696,0.0003592931,0.9970447,-0.07738061,-0.02001437,-0.001553697,0.9967995
-0.07666659,0.004275283,0.000328742,0.9970476,-0.07736333,-0.02041065,-0.001584116,0.9967928
-0.05440769,0.003225743,0.0001757665,0.9985136,-0.0551368,-0.0212936,-0.001176118,0.9982511
-0.05435731,0.002342721,0.0001275329,0.9985188,-0.05507312,-0.02217653,-0.00122349,0.9982353
-0.05440848,0.00311663,0.0001698235,0.9985139,-0.05502371,-0.01791746,-0.0009875402,0.9983238
-0.06204697,0.009384106,0.0005834053,0.998029,-0.06266873,-0.0118946,-0.000746941,0.9979632
-0.06285654,0.008713789,0.0005488247,0.9979844,-0.06346372,-0.01256852,-0.0007993198,0.9979047
-0.06421633,0.005564958,0.0003581059,0.9979205,-0.06477651,-0.01560978,-0.001013399,0.9977772
-0.06441211,0.004620652,0.0002982485,0.9979126,-0.06496394,-0.01655493,-0.001077899,0.9977497
-0.04078499,0.001698694,6.933898E-05,0.9991665,-0.04134684,-0.01939732,-0.0008028558,0.9989563
-0.02805468,0.0001850782,5.194353E-06,0.9996064,-0.02862899,-0.02133172,-0.0006110954,0.9993623
-0.02801141,-0.0008750262,-2.452035E-05,0.9996073,-0.02857534,-0.02239173,-0.0006402733,0.9993407
-0.02844571,-0.002312688,-6.581286E-05,0.9995927,-0.02900324,-0.0244287,-0.0007090218,0.9992805
-0.02876638,-0.00307811,-8.858315E-05,0.9995815,-0.0293241,-0.02519447,-0.0007393582,0.9992521
-0.0270788,0.003191661,8.645847E-05,0.9996282,-0.02765138,-0.0192042,-0.000531324,0.999433
-0.02731868,0.002308835,6.309803E-05,0.9996241,-0.0278812,-0.02008752,-0.0005603952,0.9994093
-0.02643715,0.003019145,7.984586E-05,0.9996459,-0.02701496,-0.01997241,-0.0005398586,0.9994354
-0.02520931,0.008732446,0.0002202173,0.999644,-0.02581539,-0.01522137,-0.0003931223,0.9995508
-0.01907269,0.01077402,0.0002055388,0.99976,-0.01957723,-0.01066768,-0.0002088956,0.9997514
-0.01908556,0.01052896,0.0002009989,0.9997624,-0.01958091,-0.01091297,-0.0002137395,0.9997487
-0.01920581,0.01024207,0.0001967539,0.9997631,-0.01970013,-0.01120002,-0.0002206985,0.9997432
-0.01920088,0.01208449,0.0002320925,0.9997426,-0.01968399,-0.008575616,-0.0001688412,0.9997695
-0.02092248,0.01964977,0.0004112914,0.9995879,-0.02148822,-0.003926971,-8.440377E-05,0.9997614
-0.02314232,0.01863515,0.0004314511,0.9995584,-0.02365391,-0.002630979,-6.225058E-05,0.9997168
-0.02322826,0.0185446,0.0004309492,0.9995581,-0.02374418,-0.002721574,-6.463999E-05,0.9997144
-0.03052522,0.01993939,0.0006090592,0.9993349,-0.03108014,-0.001876122,-5.83384E-05,0.9995152
-0.03136069,0.02007708,0.0006300681,0.9993063,-0.03191591,-0.001740116,-5.556577E-05,0.9994891
-0.03283545,0.01932141,0.0006348882,0.9992738,-0.03340462,-0.001990161,-6.651784E-05,0.99944
-0.03743888,0.02056989,0.0007708175,0.9990869,-0.03809693,-0.000749591,-2.857788E-05,0.9992738
-0.02909034,0.01904832,0.0005544575,0.9993951,-0.02978827,-0.003502283,-0.0001043739,0.9995501
-0.03439181,0.01829838,0.0006297927,0.9992407,-0.03517796,-0.005329219,-0.0001875898,0.9993669
-0.03821387,0.02045968,0.0007825791,0.9990599,-0.03904175,-0.003176336,-0.000124105,0.9992325
-0.04393822,0.02629026,0.001156666,0.9986876,-0.0447325,0.003826249,0.0001713305,0.9989917
-0.04871026,0.03141817,0.001532966,0.9983175,-0.04951463,0.008940881,0.0004432659,0.9987333
-0.05495235,0.04561905,0.002513301,0.9974431,-0.05576588,0.02524105,0.001410235,0.9981238
-0.04474068,0.05509182,0.002471084,0.9974754,-0.04561325,0.03531457,0.001613501,0.9983335
-0.05370099,0.06746411,0.003636458,0.9962688,-0.05468008,0.04767529,0.002613785,0.9973617
-0.07442606,0.09665745,0.007248161,0.9925047,-0.07566029,0.07683446,0.005847515,0.9941518
