L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2547757,-0.1811976,-0.04866493,0.9486246,-0.2538337,-0.2021438,-0.05433596,0.9443272
-0.256364,-0.1820786,-0.04923893,0.9479981,-0.255382,-0.2031026,-0.05496509,0.9436674
-0.2544348,-0.2262628,-0.06135835,0.9382448,-0.2520686,-0.2494226,-0.06741689,0.9325796
-0.256086,-0.2268719,-0.0619648,0.9376084,-0.2537094,-0.2500652,-0.06807911,0.9319143
-0.2437205,-0.2276325,-0.05896298,0.9409076,-0.2414708,-0.2507485,-0.06474288,0.9352141
-0.2438248,-0.2278579,-0.0590521,0.9408204,-0.2415567,-0.2509753,-0.06483065,0.935125
-0.2427717,-0.21672,-0.05573925,0.9439214,-0.2408669,-0.2392257,-0.06139044,0.9386082
-0.2391737,-0.2167798,-0.05487282,0.9448764,-0.2374638,-0.2375814,-0.0600193,0.9399807
-0.2395381,-0.2171685,-0.05506619,0.9446836,-0.2378167,-0.2379752,-0.06022106,0.9397789
-0.2398819,-0.2183585,-0.05547003,0.9442983,-0.2384298,-0.2361179,-0.05988377,0.9401136
-0.2399824,-0.2191479,-0.05570702,0.9440759,-0.2385164,-0.2369063,-0.06012059,0.9398781
-0.2405541,-0.2209391,-0.05633194,0.9434757,-0.2389099,-0.2402365,-0.06113204,0.9388671
-0.2409418,-0.2221732,-0.05676281,0.9430611,-0.239284,-0.2414723,-0.06157169,0.938426
-0.2349436,-0.2232784,-0.05554709,0.9443849,-0.2333276,-0.2426584,-0.06025178,0.9397047
-0.2354765,-0.2221171,-0.05537464,0.9445361,-0.233726,-0.2432524,-0.06051979,0.9394348
-0.2357115,-0.2235727,-0.05581846,0.9441079,-0.233916,-0.2449637,-0.06102921,0.9389098
-0.2361578,-0.2252083,-0.0563651,0.943575,-0.2343224,-0.2466009,-0.06158097,0.9383436
-0.2389067,-0.2269742,-0.05754071,0.9423881,-0.236959,-0.2490479,-0.06298596,0.936941
-0.2392281,-0.2286107,-0.05806491,0.9418787,-0.2372421,-0.2506835,-0.06351221,0.9363975
-0.2394014,-0.2270773,-0.05769582,0.9422283,-0.2375488,-0.2485575,-0.06301986,0.9369196
-0.2393083,-0.2284166,-0.05803331,0.9419074,-0.2374402,-0.2498893,-0.06335215,0.9365704
-0.2393832,-0.2284633,-0.05806532,0.9418751,-0.2376126,-0.2491063,-0.06318764,0.9367464
-0.2359198,-0.2244511,-0.05610377,0.9438305,-0.234284,-0.2456909,-0.06132637,0.9386086
-0.236505,-0.2235314,-0.05600789,0.943908,-0.234899,-0.244785,-0.06125491,0.9386963
-0.2359496,-0.2188072,-0.05461868,0.9452344,-0.2344594,-0.2400686,-0.05987193,0.9401124
-0.2364164,-0.2142857,-0.05354033,0.9462148,-0.235017,-0.2355724,-0.05882376,0.9411761
-0.237474,-0.1975059,-0.0493804,0.9498206,-0.2365535,-0.2170476,-0.05430244,0.9455073
-0.2392795,-0.154614,-0.03862668,0.9577828,-0.239187,-0.1787049,-0.04483627,0.953333
-0.2408547,-0.1436112,-0.03606071,0.9592,-0.2409515,-0.1677643,-0.04232825,0.95499
-0.2520618,0.01360501,0.0035441,0.967609,-0.2557754,-0.006692777,-0.001770795,0.9667115
-0.2519367,0.03366473,0.008769745,0.9671183,-0.2559768,0.01340312,0.0035495,0.9665835
-0.2349148,0.1661392,0.04078886,0.9568433,-0.2399099,0.1515747,0.03795309,0.9581378
-0.2522038,0.2226699,0.05975492,0.9398089,-0.2563832,0.2129232,0.05800989,0.9410453
-0.2468444,0.2726222,0.07258845,0.9270793,-0.2512587,0.2630428,0.07116057,0.92877
-0.235703,0.3154972,0.08121918,0.9155922,-0.238722,0.3094998,0.08057956,0.9169126
-0.2230886,0.3603479,0.0891882,0.901347,-0.226147,0.3544316,0.08876658,0.9029709
-0.2190229,0.384168,0.09433619,0.8919331,-0.2221382,0.378332,0.09403966,0.8936868
-0.2142196,0.4061682,0.09855488,0.8828501,-0.2173666,0.4004083,0.09837509,0.88473
-0.2013969,0.4160403,0.09503616,0.8816563,-0.2059009,0.4069762,0.09469878,0.8848771
-0.1970423,0.3825518,0.08386859,0.8987738,-0.2030689,0.3679787,0.08269584,0.9036129
-0.2102709,0.3664725,0.08539993,0.9023253,-0.2169914,0.3484685,0.08327169,0.9080476
-0.2074422,0.3775206,0.08718518,0.8982454,-0.2142012,0.3596249,0.08519614,0.9041733
-0.2193903,0.3506292,0.08485978,0.906491,-0.2272628,0.3267851,0.08127527,0.9137601
-0.2191071,0.3555603,0.08612972,0.9045168,-0.2269748,0.3317464,0.08257038,0.911926
-0.2341891,0.3118476,0.07960939,0.9173707,-0.240686,0.2882904,0.07511485,0.9237515
-0.2428189,0.2821501,0.07405244,0.9251738,-0.2492651,0.254681,0.06812512,0.9318602
-0.2424323,0.2827706,0.07410452,0.9250816,-0.2488401,0.2553101,0.06818157,0.9317975
-0.2486739,0.2505807,0.06677142,0.9332268,-0.2532727,0.2270671,0.06128706,0.9383696
-0.2484315,0.2495311,0.06640045,0.933599,-0.2530403,0.2260207,0.06092668,0.9387082
-0.2489349,0.2401995,0.0638767,0.9360852,-0.2534885,0.2159417,0.05816264,0.9411322
-0.2489819,0.2390729,0.06356896,0.9363819,-0.2535306,0.21481,0.05785101,0.9413991
-0.2431338,0.236936,0.06137523,0.9386056,-0.247543,0.2127926,0.05582554,0.9435705
-0.2366137,0.2381807,0.05995102,0.9400478,-0.2410213,0.2140694,0.05459582,0.9450409
-0.23473,0.2378057,0.05934189,0.9406534,-0.2391409,0.2137354,0.05405194,0.9456253
-0.2285893,0.243755,0.05923543,0.9406496,-0.2333275,0.2186997,0.05394443,0.9459486
-0.224265,0.2435329,0.05798945,0.9418249,-0.2289229,0.2185649,0.05282816,0.9471182
-0.2128043,0.2438249,0.0549308,0.944588,-0.2163308,0.2245693,0.05120495,0.9487612
-0.2045424,0.2507339,0.05429118,0.9446414,-0.2088331,0.2273812,0.04999256,0.9498354
-0.1787101,0.251263,0.04726142,0.9501032,-0.1826096,0.2283138,0.04364257,0.9553124
-0.1608366,0.2543313,0.04293748,0.9526823,-0.1639377,0.2356123,0.04035835,0.9570698
-0.141748,0.2547882,0.03778567,0.9558048,-0.1446943,0.236259,0.03560242,0.9601967
-0.0255122,0.2706824,0.00717622,0.9623039,-0.02785924,0.2525069,0.007273461,0.9671666
-0.001092084,0.2709844,0.0003074413,0.9625831,-0.003248174,0.252838,0.000848847,0.9675028
0.1495099,0.2759626,-0.04350064,0.948472,0.148981,0.2624648,-0.04105282,0.9524871
0.2115165,0.2729427,-0.06164889,0.9364628,0.2115023,0.263069,-0.05922625,0.9394433
0.2664842,0.2749148,-0.07959931,0.9203652,0.2668366,0.2666505,-0.07709589,0.9229041
0.284947,0.2783987,-0.08687864,0.9130999,0.2854607,0.2699633,-0.08415629,0.9157236
0.3339867,0.2697153,-0.1003612,0.8975713,0.3349364,0.2582943,-0.09601307,0.9010456
0.3424895,0.2775136,-0.1066437,0.8912431,0.3437069,0.2659325,-0.1021461,0.8948249
0.3484124,0.2815062,-0.1105491,0.8872102,0.3503112,0.265297,-0.1041637,0.8922161
0.3535475,0.2954476,-0.1187591,0.8795516,0.3558567,0.2790991,-0.1122507,0.8847991
0.2891129,0.2974321,-0.09502438,0.9049411,0.2900442,0.2886544,-0.09222877,0.9077703
0.2672921,0.297332,-0.08710025,0.9124485,0.2692186,0.2748608,-0.08047515,0.9195089
0.2678183,0.2999839,-0.08815874,0.9113238,0.2698949,0.2775012,-0.0815487,0.9184224
0.2384243,0.2855081,-0.07356554,0.9253254,0.2397626,0.2647308,-0.06813635,0.9315519
0.2397764,0.2857631,-0.07408645,0.9248556,0.2411877,0.264956,-0.06863414,0.9310833
0.221383,0.2699097,-0.0639137,0.9349082,0.222191,0.2525353,-0.05970304,0.9398365
0.2199529,0.2680399,-0.06299774,0.9358454,0.2209359,0.2473056,-0.05802586,0.9416264
0.2204653,0.2664691,-0.06275137,0.9361899,0.2215097,0.2457124,-0.05778354,0.9419236
0.224245,0.2623673,-0.06282753,0.9364456,0.2253573,0.2417213,-0.05782515,0.942041
0.2247922,0.2603255,-0.06245982,0.9369087,0.2259254,0.2396579,-0.05745083,0.9424549
0.2270168,0.257244,-0.06230967,0.9372334,0.2283599,0.2343818,-0.05674436,0.9432375
0.2273791,0.2576026,-0.06250945,0.9370337,0.2286021,0.2386951,-0.05792438,0.9420247
0.2284455,0.2516928,-0.06126847,0.9384613,0.2296695,0.2327417,-0.05666484,0.9433305
0.2161079,0.2540951,-0.05835996,0.9409183,0.2176008,0.2318695,-0.05330146,0.9465967
0.216741,0.249294,-0.05735187,0.9421182,0.2182671,0.2270308,-0.05228956,0.9476721
0.2155661,0.2413812,-0.05508649,0.9445803,0.2171552,0.2187638,-0.0500064,0.9499924
0.2161839,0.2343566,-0.05353944,0.9462954,0.2177234,0.2116965,-0.04843844,0.9515434
0.2142894,0.2158592,-0.04862034,0.9513785,0.2158274,0.1933361,-0.04364297,0.9561041
0.2144666,0.215847,-0.0486598,0.9513392,0.2162146,0.1945916,-0.04402175,0.9557444
0.2177694,0.1811716,-0.04117675,0.9581534,0.2191568,0.1597454,-0.03639843,0.9618351
0.2394178,0.1618334,-0.04050886,0.9564769,0.240669,0.1399753,-0.03509798,0.9598196
0.2424658,0.1388184,-0.03507813,0.959536,0.243465,0.1168491,-0.02956039,0.9623914
0.2475402,0.04803152,-0.01228775,0.9676083,0.247098,0.02301311,-0.005870233,0.9686995
0.2126921,-0.1272488,0.02794812,0.9683949,0.2093776,-0.1456127,0.03154747,0.9664175
0.1764353,-0.2656156,0.04951276,0.9465027,0.1735645,-0.2758843,0.05072273,0.9440289
0.1713419,-0.2957768,0.05401657,0.9382113,0.1683583,-0.3059188,0.05505887,0.9354345
0.15505,-0.3510481,0.05906419,0.9215401,0.1519391,-0.3608692,0.05971373,0.9182169
0.1495485,-0.3769555,0.06181356,0.9119862,0.1463454,-0.3866338,0.06228658,0.908415
0.1478658,-0.3866483,0.06295675,0.9081163,0.1452729,-0.3944702,0.06331147,0.9051412
0.1385569,-0.4276326,0.06651555,0.8907907,0.1358535,-0.4352502,0.06662543,0.8875033
