L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2098902,-0.1817354,-0.03973946,0.9598641,-0.2096729,-0.2030641,-0.04456396,0.9554142
-0.2186164,-0.2059824,-0.04726929,0.952651,-0.2180521,-0.2222194,-0.05106331,0.9489281
-0.2292701,-0.2113621,-0.05107595,0.9487637,-0.2281929,-0.2347019,-0.05678279,0.9431961
-0.2294455,-0.2118159,-0.05123299,0.9486116,-0.2283729,-0.2351563,-0.05694766,0.9430293
-0.2356826,-0.2119598,-0.05275294,0.9469656,-0.2345577,-0.2353549,-0.05864336,0.9413564
-0.2361006,-0.2130476,-0.05313847,0.9465958,-0.2349716,-0.2364453,-0.05904422,0.9409547
-0.2363305,-0.2107573,-0.05259143,0.9470816,-0.2353132,-0.2333965,-0.05832294,0.9416752
-0.248595,-0.2100187,-0.05530997,0.9439457,-0.2474403,-0.233652,-0.06161749,0.9382875
-0.2489425,-0.2102634,-0.05546091,0.9437908,-0.2477956,-0.2339021,-0.061783,0.9381205
-0.2492934,-0.2090927,-0.05521922,0.9439724,-0.2482464,-0.2316535,-0.06126952,0.9385929
-0.2493548,-0.2094562,-0.05533492,0.9438688,-0.2483007,-0.2320169,-0.0613864,0.938481
-0.2495096,-0.2099121,-0.05549871,0.9437171,-0.2485376,-0.2310613,-0.0611797,0.9386676
-0.247679,-0.2102943,-0.05516748,0.9441335,-0.2467228,-0.2314067,-0.06079667,0.939086
-0.2474747,-0.2104787,-0.05516961,0.9441458,-0.2465247,-0.231586,-0.06079442,0.939094
-0.2421803,-0.2152722,-0.05520193,0.944436,-0.2408197,-0.2415603,-0.06201884,0.9379809
-0.2422972,-0.2155741,-0.05531218,0.9443308,-0.2409293,-0.2418635,-0.06213247,0.9378671
-0.2416562,-0.2206132,-0.0565195,0.9432591,-0.2403479,-0.2441033,-0.06258734,0.9374056
-0.2419081,-0.2207254,-0.05661299,0.9431626,-0.2405985,-0.2442202,-0.06268937,0.9373041
-0.2410918,-0.2254732,-0.05769556,0.9421825,-0.2396011,-0.2499566,-0.06398772,0.9359587
-0.2389952,-0.2275223,-0.05771109,0.9422231,-0.2376283,-0.2500477,-0.06344911,0.9364738
-0.2381978,-0.2268193,-0.05731677,0.9426185,-0.236869,-0.2493312,-0.06303745,0.9368849
-0.2346825,-0.2237801,-0.05561344,0.9443272,-0.2335134,-0.2462326,-0.06125585,0.9386632
-0.2321726,-0.2215763,-0.05440713,0.9455367,-0.2311209,-0.243987,-0.05999483,0.9399225
-0.2246018,-0.2091157,-0.04941558,0.9504645,-0.2239689,-0.2321743,-0.05502997,0.9449364
-0.2193985,-0.2042523,-0.04702986,0.9528555,-0.2189626,-0.2272314,-0.05251477,0.9474511
-0.2037545,-0.1897992,-0.0403005,0.9596021,-0.2038479,-0.2125567,-0.04539133,0.9545708
-0.1946417,-0.1733727,-0.03497685,0.964797,-0.1951518,-0.1944829,-0.03951515,0.9604847
-0.1081807,-0.1148273,-0.01258065,0.9873973,-0.1100563,-0.1384822,-0.01548694,0.984109
-0.09429108,-0.1051877,-0.01001924,0.9899214,-0.09627318,-0.1287689,-0.01256141,0.9869105
0.003912671,-0.06766883,0.0002653762,0.9977002,0.002755809,-0.08233101,0.0002276623,0.9966012
0.03727984,-0.04799307,0.001792489,0.9981502,0.03615214,-0.06270997,0.002273068,0.9973742
0.07367212,-0.01498788,0.001107324,0.9971693,0.07270247,-0.02998845,0.002187013,0.9969004
