L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02986283,0.02058011,-0.0006149928,0.999342,0.02989245,0.005178636,-0.0001548718,0.9995398
0.02986286,0.02058014,-0.0006149881,0.9993421,0.02989244,0.005178635,-0.000154868,0.9995397
0.01836894,0.0156236,-0.000287064,0.9997091,0.01837832,-0.006347523,0.0001166776,0.9998109
0.01202547,0.01557655,-0.0001873538,0.9998063,0.01203155,-0.006326738,7.613081E-05,0.9999076
0.01202543,0.01557652,-0.0001873602,0.9998063,0.01203156,-0.006326738,7.612172E-05,0.9999076
0.01201929,0.01812638,-0.0002179211,0.9997634,0.01202889,-0.003053919,3.674009E-05,0.999923
0.01201927,0.01812639,-0.0002179198,0.9997634,0.01202887,-0.003053918,3.673846E-05,0.9999229
-0.0004703313,0.0190328,8.957257E-06,0.9998189,-0.0004707442,-0.002835308,-1.342623E-06,0.9999959
-0.0004703214,0.01903279,8.959335E-06,0.9998189,-0.000470744,-0.002835298,-1.334241E-06,0.9999959
-0.0004701905,0.02070747,9.743882E-06,0.9997855,-0.0004706848,-0.0001513589,-7.313658E-08,0.9999999
-0.0004701845,0.02072714,9.741693E-06,0.9997851,-0.000470694,0.001176651,5.564133E-07,0.9999993
0.001338485,0.02072727,-2.774429E-05,0.9997844,0.001339928,0.001176647,-1.581646E-06,0.9999985
0.001338487,0.02072726,-2.774959E-05,0.9997843,0.001339925,0.001176643,-1.582023E-06,0.9999985
0.00133848,0.02072726,-2.77465E-05,0.9997842,0.001339921,0.001176643,-1.57994E-06,0.9999984
0.006431928,0.01692438,-0.0001088736,0.999836,0.006435625,-0.007571508,4.87244E-05,0.9999506
0.007581843,0.0126175,-8.707799E-05,0.9998917,0.007583423,-0.009294936,7.914563E-05,0.9999281
0.00758336,0.01261249,-9.565972E-05,0.9998918,0.007584739,-0.009299981,7.053252E-05,0.999928
0.008138549,0.008029304,-6.534829E-05,0.9999347,0.008135389,-0.01484265,0.0001207668,0.9998568
0.009581202,0.00571194,-5.473636E-05,0.9999377,0.009576338,-0.015374,0.0001472499,0.999836
0.009581224,0.005711952,-5.472907E-05,0.9999378,0.009576323,-0.01537403,0.0001472445,0.999836
0.009581215,0.00571195,-5.473695E-05,0.9999378,0.009576325,-0.01537399,0.0001472494,0.999836
0.009581237,0.005711963,-5.472949E-05,0.9999378,0.009576337,-0.015374,0.0001472461,0.999836
0.008375092,0.01005391,-8.420473E-05,0.9999144,0.008374336,-0.01174021,9.833073E-05,0.9998961
0.008148743,0.01005392,-8.193127E-05,0.9999163,0.008148011,-0.01174026,9.566635E-05,0.9998979
0.008148762,0.01005394,-8.193454E-05,0.9999163,0.008147985,-0.01174026,9.566729E-05,0.999898
0.00837399,0.0181956,-0.0001523943,0.9997994,0.00838085,-0.002103034,1.762869E-05,0.9999627
