L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03923101,-0.09052856,-0.00356896,0.9951146,-0.03895639,-0.1047022,-0.004104556,0.9937319
-0.03927432,-0.08869229,-0.003499852,0.9952783,-0.03886877,-0.1093286,-0.004278412,0.9932362
-0.03927431,-0.08869229,-0.003499861,0.9952784,-0.03886876,-0.1093286,-0.004278414,0.9932362
-0.02630395,-0.08873638,-0.002344188,0.9957049,-0.02603199,-0.1093674,-0.002865228,0.9936564
-0.02630394,-0.08873636,-0.002344183,0.995705,-0.02603198,-0.1093674,-0.00286523,0.9936564
-0.02630002,-0.0847846,-0.002238685,0.9960496,-0.02602826,-0.1061979,-0.002780832,0.9940004
-0.0277246,-0.07792468,-0.002167866,0.9965714,-0.02745293,-0.09979133,-0.00275436,0.9946259
-0.02772459,-0.07792465,-0.002167857,0.9965714,-0.02745295,-0.09979134,-0.002754363,0.9946258
-0.02771786,-0.07790823,-0.002166875,0.9965729,-0.02745003,-0.09950819,-0.002746185,0.9946544
-0.02771787,-0.07790822,-0.002166872,0.9965728,-0.02745003,-0.09950819,-0.002746177,0.9946544
-0.01317645,-0.07656209,-0.001011876,0.9969772,-0.01305118,-0.09813365,-0.001287086,0.9950868
-0.01317648,-0.07656208,-0.001011869,0.9969772,-0.01305119,-0.09813365,-0.001287088,0.9950868
-0.01317641,-0.06710231,-0.0008862428,0.9976588,-0.01307204,-0.08746201,-0.001147803,0.9960814
-0.01318269,-0.06115035,-0.000807708,0.9980412,-0.01307946,-0.08279365,-0.001086713,0.9964803
-0.01297552,-0.05522359,-0.0007177079,0.9983894,-0.01289003,-0.07531998,-0.0009737096,0.9970759
-0.01297549,-0.05522355,-0.0007177055,0.9983895,-0.01289003,-0.07532001,-0.0009737276,0.9970757
-0.01297696,-0.05252255,-0.0006825827,0.9985352,-0.01289815,-0.07195885,-0.0009306291,0.9973239
-0.01297696,-0.05252255,-0.0006825789,0.9985352,-0.01289816,-0.07195885,-0.0009306225,0.9973238
-0.01769349,-0.04196732,-0.0007433288,0.998962,-0.01759082,-0.06385865,-0.001125805,0.9978033
-0.02255868,-0.03933811,-0.0008528329,0.9989709,-0.02243167,-0.06142134,-0.001347806,0.9978589
-0.02261508,-0.03945481,-0.0008931931,0.998965,-0.0224888,-0.06153797,-0.001386901,0.9978504
-0.02261387,-0.0368062,-0.0008331042,0.9990662,-0.02250449,-0.05733548,-0.001292766,0.9981005
-0.02261388,-0.03680619,-0.0008331103,0.9990661,-0.0225045,-0.05733547,-0.001292767,0.9981004
-0.02380466,-0.03680494,-0.0008769725,0.9990385,-0.02368953,-0.0573343,-0.001360847,0.998073
