L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01654747,-0.02808027,-0.0004648975,0.9994686,-0.01649447,-0.04548357,-0.0007511148,0.9988286
-0.01654747,-0.02808029,-0.0004649015,0.9994686,-0.01649448,-0.04548357,-0.0007511064,0.9988287
-0.01654662,-0.02804536,-0.0004643066,0.9994697,-0.01647616,-0.04990023,-0.0008232995,0.9986179
0.0002262395,-0.02805116,6.354094E-06,0.9996064,0.0002252942,-0.04990352,1.125145E-05,0.998754
0.0002262516,-0.02805114,6.347789E-06,0.9996064,0.0002252988,-0.04990353,1.125419E-05,0.998754
0.0002261634,-0.02785997,6.30361E-06,0.9996119,0.0002252792,-0.04861744,1.096371E-05,0.9988176
-0.004321023,-0.01203438,-5.200097E-05,0.9999183,-0.004310534,-0.03341172,-0.000144106,0.9994324
-0.004321044,-0.01203441,-5.199677E-05,0.9999183,-0.004310528,-0.03341173,-0.0001441028,0.9994324
-0.008586654,-0.00811052,-6.964684E-05,0.9999303,-0.008567509,-0.03095064,-0.0002652953,0.9994842
-0.008586667,-0.008110545,-6.965416E-05,0.9999303,-0.008567522,-0.03095068,-0.0002653074,0.9994842
-0.0232745,0.01101802,0.000256522,0.9996684,-0.02327664,-0.009176279,-0.0002136624,0.999687
-0.02327449,0.01101802,0.0002565198,0.9996682,-0.02327665,-0.009176275,-0.0002136608,0.9996869
-0.02324303,0.01718623,0.0004003928,0.9995821,-0.02325539,-0.008924695,-0.0002082449,0.9996897
-0.02327002,0.01711146,0.0003983632,0.9995827,-0.0232823,-0.008999498,-0.0002095891,0.9996884
-0.01660094,0.03506787,0.0005825942,0.999247,-0.01664679,0.01125486,0.0001874072,0.9997981
-0.01407072,0.03506962,0.0004938049,0.9992856,-0.01410958,0.01125347,0.000158802,0.9998372
-0.00950819,0.02988826,0.0002811571,0.9995081,-0.009527973,0.00791843,7.278103E-05,0.9999234
-0.009496883,0.02985794,0.000283702,0.9995092,-0.009516612,0.007888087,7.506964E-05,0.9999237
-0.009496906,0.02985793,0.0002836997,0.9995091,-0.00951664,0.007888074,7.507089E-05,0.9999236
-0.009497075,0.02932111,0.0002785937,0.9995248,-0.009516219,0.007456383,7.096877E-05,0.9999269
-0.01218492,0.01744281,0.0002125859,0.9997736,-0.01219399,-0.002645561,-3.226266E-05,0.9999222
-0.0121849,0.01744281,0.000212586,0.9997737,-0.01219396,-0.002645559,-3.226463E-05,0.9999222
-0.01218323,0.01625326,0.0001980543,0.9997937,-0.01219082,-0.004007955,-4.886968E-05,0.9999176
-0.007441161,0.01425826,0.0001061133,0.9998708,-0.007443694,-0.008146438,-6.064222E-05,0.9999392
-0.007441145,0.01425827,0.0001061076,0.9998707,-0.007443707,-0.008146454,-6.065466E-05,0.9999391
-0.007440923,0.007201267,5.358457E-05,0.9999464,-0.007437946,-0.01456999,-0.0001083778,0.9998662
-0.007440932,0.007201272,5.359514E-05,0.9999465,-0.007437935,-0.01456999,-0.0001083918,0.9998662
-0.00744468,-0.003506467,-2.610153E-05,0.9999662,-0.007433085,-0.02522001,-0.0001875108,0.9996544
-0.00796793,-0.003508819,-2.795298E-05,0.9999622,-0.007955403,-0.02529583,-0.0002013058,0.9996484
-0.007967943,-0.00350882,-2.796176E-05,0.999962,-0.007955422,-0.02529583,-0.0002013129,0.9996483
-0.02692104,0.1179304,0.003198308,0.9926517,-0.02730031,0.09175121,0.002516395,0.9954044
-0.02642502,0.1183397,0.003405483,0.9926157,-0.02679963,0.09216195,0.002710636,0.9953796
-0.04832531,0.204114,0.01008883,0.9777016,-0.0492099,0.1867703,0.009367757,0.9811256
-0.04832527,0.204114,0.01008883,0.9777016,-0.04920989,0.1867703,0.009367757,0.9811256
-0.04832527,0.204114,0.01008883,0.9777015,-0.04920987,0.1867703,0.00936776,0.9811255
-0.02425002,0.1964864,0.005021098,0.9801939,-0.02472685,0.1770083,0.004601012,0.9838879
-0.02468455,0.1445502,0.003607178,0.989183,-0.02510976,0.1194704,0.003022498,0.9925157
-0.02468455,0.1445503,0.003607181,0.9891829,-0.02510978,0.1194704,0.003022501,0.9925156
-0.02512351,0.0909584,0.002295448,0.9955351,-0.02538013,0.06519838,0.001658811,0.9975482
-0.02469441,0.02622508,-9.750974E-05,0.999351,-0.024758,0.002140631,-0.0007208188,0.9996909
-0.02528423,0.02701061,0.0006834195,0.999315,-0.02532987,0.002926077,7.414079E-05,0.9996748
-0.001918264,-0.001080607,-2.07625E-06,0.9999976,-0.00191619,-0.0206661,-3.960294E-05,0.9997846
-0.001918271,-0.001080584,-2.073028E-06,0.9999976,-0.001916208,-0.02066609,-3.960735E-05,0.9997846
-0.0001422856,-0.03456218,-4.916282E-06,0.9994026,-0.0001418821,-0.04813528,-6.835387E-06,0.9988409
0.01399331,-0.07471568,0.001048551,0.9971062,0.01387695,-0.09423427,0.001313658,0.9954524
0.01399333,-0.07471567,0.00104856,0.9971062,0.01387697,-0.09423428,0.001313659,0.9954525
0.01398125,-0.09107771,0.001278817,0.9957448,0.01384445,-0.1102563,0.001535954,0.9938056
0.01398127,-0.09107772,0.001278821,0.9957449,0.01384449,-0.1102564,0.001535958,0.9938056
0.01374796,-0.09107788,0.001257482,0.9957482,0.01361349,-0.1102569,0.00151033,0.9938088
0.01228757,-0.08289929,0.001022223,0.9964816,0.01217749,-0.1020632,0.001249494,0.9947026
0.01228756,-0.08289929,0.001022228,0.9964816,0.01217748,-0.1020632,0.001249493,0.9947026
0.005963226,-0.0783705,0.0004687955,0.9969065,0.005912196,-0.09761817,0.0005799151,0.9952062
0.005963189,-0.07837047,0.0004687917,0.9969063,0.005912225,-0.09761816,0.0005799223,0.9952062
0.001417505,-0.04780735,6.784458E-05,0.9988556,0.001409773,-0.06682045,9.441091E-05,0.9977641
0.001417516,-0.04780735,6.78459E-05,0.9988555,0.001409776,-0.06682044,9.441543E-05,0.997764
0.001417524,-0.04780737,6.7844E-05,0.9988557,0.001409771,-0.06682044,9.441185E-05,0.9977641
0.0296162,-0.08690015,0.002584579,0.9957734,0.02936914,-0.1041678,0.003077408,0.9941213
0.02961621,-0.08690016,0.002584578,0.9957734,0.02936914,-0.1041678,0.00307741,0.9941213
0.06005569,-0.2070159,0.01273286,0.9764096,0.05903834,-0.2217141,0.01344968,0.97323
0.06005568,-0.2070159,0.01273286,0.9764096,0.05903834,-0.2217141,0.01344968,0.97323
0.07862932,-0.2208783,0.0178685,0.9719625,0.07732873,-0.2342944,0.01869914,0.968905
0.09805182,-0.22741,0.02302137,0.9685767,0.09652046,-0.2397488,0.02396189,0.9657279
0.09805182,-0.22741,0.02302137,0.9685767,0.09652045,-0.2397488,0.02396189,0.9657278
0.1049467,-0.2284864,0.02478293,0.9675567,0.1032866,-0.2409399,0.02579693,0.9646836
0.1049467,-0.2284865,0.02478294,0.9675568,0.1032866,-0.24094,0.02579693,0.9646837
0.1388479,-0.2270427,0.03272267,0.9633806,0.1371281,-0.2370498,0.03381917,0.9611762
0.1379958,-0.2267017,0.03232896,0.9635965,0.1362728,-0.2367079,0.03343505,0.9613954
0.1590846,-0.2285907,0.03789276,0.9596888,0.1574631,-0.2368702,0.0389374,0.957905
0.1594119,-0.2268777,0.03767201,0.9600496,0.1580715,-0.2337894,0.03855237,0.9585768
0.154826,-0.1805827,0.02879777,0.9708705,0.1537379,-0.1880389,0.02981521,0.9695963
0.154826,-0.1805828,0.02879777,0.9708705,0.153738,-0.1880389,0.02981521,0.9695964
0.1490564,-0.1177571,0.01788094,0.9816291,0.1473863,-0.1356021,0.02040362,0.9795269
0.1490564,-0.1177571,0.01788094,0.9816291,0.1473863,-0.1356021,0.02040362,0.9795269
0.1257163,-0.07877459,0.01001458,0.9888831,0.1246314,-0.09849275,0.01243414,0.9872242
0.1257162,-0.07877459,0.01001458,0.9888831,0.1246314,-0.09849274,0.01243414,0.9872242
0.1273535,-0.03067745,0.003940879,0.991375,0.1268342,-0.05107171,0.006539196,0.9905867
0.1523029,-0.01562764,0.002408537,0.9882074,0.1518192,-0.03945539,0.006065295,0.9876019
0.1523029,-0.01562765,0.00240854,0.9882073,0.1518192,-0.03945543,0.006065295,0.9876018
0.1586241,-0.006484965,0.001041885,0.9873171,0.1583836,-0.02589876,0.004155844,0.9870291
0.1585568,-0.00637451,0.0008983209,0.9873288,0.1583142,-0.0257881,0.004013661,0.9870438
0.158636,-0.003312296,0.0005321912,0.9873314,0.1584236,-0.02379185,0.00381854,0.9870772
0.1518917,-0.006318381,0.0009755858,0.9883765,0.1516623,-0.0256961,0.003944672,0.9880906
0.1517914,-0.006465633,0.0009929555,0.9883909,0.1515615,-0.02584302,0.003963973,0.9881021
0.1514719,-0.01576478,0.002416105,0.9883329,0.1510542,-0.03725185,0.005696507,0.987807
0.1515715,-0.01562876,0.002369325,0.9883199,0.1511537,-0.03711623,0.005647629,0.987797
0.1514399,-0.02650897,0.004062855,0.9881027,0.1509412,-0.04541232,0.006941534,0.9874748
