L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.003589923,-0.02526726,9.073928E-05,0.9996744,0.003574714,-0.04828523,0.0001727962,0.9988273
0.003589899,-0.02526727,9.073999E-05,0.9996743,0.003574686,-0.04828524,0.0001727973,0.9988272
0.02166726,-0.007781128,0.0001686477,0.9997349,0.02162051,-0.03041701,0.0006580838,0.9993032
0.02166728,-0.007781146,0.0001686286,0.9997349,0.02162046,-0.03041704,0.0006580804,0.9993032
0.02166466,-0.008251255,0.0001788119,0.9997312,0.02161833,-0.03041699,0.0006580231,0.9993033
0.01982761,-0.007771387,0.0001541213,0.9997731,0.01978938,-0.02883193,0.0005709255,0.9993882
0.01982762,-0.007771392,0.0001541121,0.9997732,0.01978944,-0.02883191,0.0005709183,0.9993883
0.01982013,-0.002287404,4.534943E-05,0.999801,0.01980268,-0.01890296,0.0003744649,0.9996251
0.01982011,-0.002287425,4.534546E-05,0.9998009,0.01980269,-0.01890293,0.0003744727,0.9996252
0.02107493,0.002324715,-4.900067E-05,0.9997752,0.02105777,-0.01823206,0.0003840691,0.999612
0.02356036,0.003084514,-7.269542E-05,0.9997177,0.02354452,-0.0166856,0.0003930129,0.9995835
0.02356037,0.003084511,-7.2698E-05,0.9997177,0.02354454,-0.0166856,0.0003930144,0.9995835
0.02429627,0.003765095,-9.150661E-05,0.9996977,0.02428726,-0.01273742,0.0003094843,0.9996238
0.02429624,0.003765089,-9.150381E-05,0.9996976,0.02428728,-0.01273742,0.0003094766,0.9996238
0.03644996,0.01099915,-0.0004012155,0.9992748,0.03645285,-0.009460626,0.0003451141,0.9992906
0.03644998,0.01099917,-0.0004012043,0.9992748,0.03645284,-0.009460633,0.0003451133,0.9992906
0.03644994,0.01099914,-0.000401211,0.9992747,0.03645282,-0.009460639,0.0003451121,0.9992906
0.03432355,0.009165956,-0.0003148058,0.9993688,0.03432188,-0.01017822,0.0003495594,0.999359
0.03432353,0.009165958,-0.0003148032,0.9993687,0.03432187,-0.01017823,0.000349555,0.9993589
0.03104884,0.009162296,-0.0002846283,0.9994758,0.03104734,-0.01017442,0.0003160604,0.9994661
0.03104885,0.009162296,-0.0002846225,0.9994758,0.03104731,-0.01017443,0.0003160572,0.9994661
0.02055147,0.01252282,-0.0002574462,0.9997104,0.02055836,-0.004765335,9.798987E-05,0.9997774
0.02055147,0.01252281,-0.0002574486,0.9997104,0.02055834,-0.004765335,9.798886E-05,0.9997773
0.02055146,0.01252281,-0.000257438,0.9997104,0.02055834,-0.004765348,9.798424E-05,0.9997774
0.0241644,0.01252279,-0.0003027121,0.9996297,0.02417246,-0.004767549,0.0001152809,0.9996964
0.05734598,0.06290731,-0.003620643,0.9963639,0.05770388,0.03832994,-0.002217121,0.9975951
0.05734597,0.0629073,-0.003620644,0.9963639,0.05770389,0.03832994,-0.00221712,0.9975951
0.1513354,0.1206439,-0.01861292,0.980916,0.1530663,0.09976152,-0.01553351,0.9830449
0.1513354,0.1206439,-0.01861291,0.980916,0.1530663,0.09976152,-0.0155335,0.9830449
0.1687232,0.1610077,-0.02794763,0.9720228,0.1702809,0.1491633,-0.02608595,0.9736911
0.1731111,0.1908742,-0.03421875,0.9656236,0.174147,0.184634,-0.03326161,0.9666836
0.1731111,0.1908742,-0.03421877,0.9656235,0.174147,0.184634,-0.03326161,0.9666835
0.1744032,0.2134712,-0.03876215,0.9604744,0.175565,0.20737,-0.03785942,0.9616347
0.1744032,0.2134712,-0.03876216,0.9604744,0.175565,0.20737,-0.03785941,0.9616346
0.1834449,0.2194749,-0.0420577,0.957293,0.1846999,0.2133794,-0.04111881,0.9584699
0.184619,0.2276599,-0.04400782,0.9550655,0.1859264,0.2216171,-0.04308855,0.9562743
0.184619,0.2276599,-0.04400782,0.9550654,0.1859264,0.2216171,-0.04308855,0.9562743
0.1954521,0.2271738,-0.04659626,0.9529006,0.196834,0.221082,-0.04561016,0.9540958
0.1954521,0.2271738,-0.04659626,0.9529006,0.196834,0.221082,-0.04561015,0.9540959
0.1983157,0.2116751,-0.04391056,0.9560003,0.1996274,0.2054637,-0.04285333,0.9571297
0.1825316,0.1470542,-0.02762242,0.9717481,0.1840984,0.1347488,-0.02548771,0.9732939
0.1825316,0.1470541,-0.02762242,0.9717481,0.1840984,0.1347488,-0.02548771,0.9732939
0.1462977,0.07925415,-0.01175945,0.9859906,0.1472878,0.05935463,-0.008854929,0.9872715
0.1268276,0.03706998,-0.004743138,0.9912207,0.1271708,0.01642319,-0.002105939,0.9917427
0.1268276,0.03707001,-0.004743134,0.9912206,0.1271708,0.01642321,-0.002105941,0.9917426
0.0977617,0.0315704,-0.003102807,0.9947042,0.09798712,0.007980774,-0.0007858241,0.9951555
0.08460909,3.634933E-05,-3.089831E-06,0.9964143,0.08455139,-0.01660499,0.001409216,0.9962798
0.08460911,3.63584E-05,-3.0886E-06,0.9964143,0.08455137,-0.016605,0.001409218,0.9962798
0.08246761,-0.003383953,0.0004409014,0.9965879,0.08234469,-0.02519092,0.002241262,0.996283
0.08243212,-0.003276338,0.0002709997,0.9965913,0.08230594,-0.02508331,0.002072203,0.9962893
0.08076072,-0.009053238,0.0007335696,0.9966922,0.08059809,-0.02992016,0.002420482,0.9962947
0.08076074,-0.009053233,0.000733573,0.9966922,0.08059808,-0.02992016,0.002420476,0.9962947
0.08075812,-0.009753323,0.0007902824,0.9966859,0.0806004,-0.02972725,0.00240493,0.9963003
0.08059432,-0.009741968,0.0008485384,0.9966991,0.08043779,-0.02971565,0.00246646,0.9963136
0.07770252,-0.009745382,0.0007595725,0.9969288,0.07755108,-0.02968687,0.002310236,0.9965436
0.07369549,-0.008046319,0.0005812468,0.9972482,0.07359976,-0.02415192,0.001770305,0.9969938
0.07371784,-0.00819107,0.0006054927,0.9972453,0.07362215,-0.02429668,0.001794177,0.9969886
0.07770958,-0.007660997,0.0005971584,0.9969465,0.07760697,-0.024316,0.001893359,0.9966857
0.08505557,-0.005327384,0.000454777,0.9963618,0.08493874,-0.02415677,0.002059895,0.9960911
0.08504911,-0.007674388,0.0006550988,0.996347,0.08487418,-0.02983611,0.00254264,0.9959416
0.08504912,-0.00767439,0.0006550956,0.996347,0.08487418,-0.02983609,0.002542636,0.9959416
0.08504912,-0.007674397,0.000655095,0.996347,0.08487418,-0.02983608,0.002542636,0.9959416
0.08502472,-0.01321949,0.001128173,0.9962906,0.08482944,-0.03320828,0.002828814,0.9958379
0.1003657,-0.01905738,0.001922769,0.9947662,0.10005,-0.04048577,0.004074435,0.9941499
0.1003657,-0.01905737,0.001922765,0.9947662,0.10005,-0.04048579,0.004074438,0.99415
0.1003657,-0.01905731,0.001922768,0.9947662,0.10005,-0.04048581,0.004074436,0.99415
-0.07597548,-0.01918283,-0.001461918,0.9969242,-0.07573143,-0.04078228,-0.003100006,0.9962892
-0.07597548,-0.01918286,-0.001461925,0.9969242,-0.07573141,-0.0407823,-0.003100004,0.9962892
-0.07597548,-0.01918282,-0.001461921,0.9969242,-0.07573142,-0.04078227,-0.0031,0.9962892
-0.2083753,-0.02590175,-0.005520451,0.9776903,-0.2077854,-0.04330182,-0.00920768,0.9771722
-0.2083754,-0.02590178,-0.005520454,0.9776903,-0.2077854,-0.04330183,-0.009207683,0.9771723
-0.1684259,-0.01179104,-0.00201484,0.9856418,-0.1680595,-0.03232969,-0.005514763,0.9852312
-0.1684259,-0.01179103,-0.002014844,0.9856418,-0.1680595,-0.0323297,-0.005514761,0.9852311
-0.09891596,-0.01145278,-0.001138526,0.9950293,-0.09870744,-0.03140301,-0.003116494,0.9946161
