L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2477683,-0.2460014,-0.06520285,0.9347956,-0.2460764,-0.2612819,-0.06907457,0.9308099
-0.2491298,-0.2470903,-0.06590058,0.9340973,-0.2474228,-0.2623865,-0.06980032,0.9300877
-0.2505143,-0.2460634,-0.0659989,0.9339912,-0.2479829,-0.2683467,-0.07170133,0.9280913
-0.2402377,-0.2488727,-0.06387042,0.9360923,-0.2378851,-0.2709546,-0.06929587,0.9301572
-0.2409684,-0.2502975,-0.06447341,0.9354831,-0.2385941,-0.2723867,-0.06991837,0.9295105
-0.2423438,-0.2536918,-0.06581672,0.9341189,-0.2399096,-0.2757915,-0.07129375,0.9280623
-0.2433495,-0.2509292,-0.06533388,0.9346374,-0.2409129,-0.2738896,-0.07107367,0.9283825
-0.2468289,-0.2467502,-0.06514955,0.9348505,-0.2444651,-0.2702715,-0.07115927,0.9285077
-0.24765,-0.2491721,-0.06607322,0.9339256,-0.2452261,-0.2726993,-0.07209834,0.9275242
-0.2483435,-0.2516508,-0.06698292,0.9330117,-0.2458985,-0.2748943,-0.07294821,0.9266313
-0.2359641,-0.2550595,-0.0643357,0.935482,-0.2337507,-0.2780113,-0.06994637,0.9290736
-0.2367822,-0.25688,-0.06507213,0.9347259,-0.2345451,-0.2798382,-0.07070664,0.9282671
-0.2399708,-0.2513808,-0.06448681,0.9354481,-0.2380062,-0.27312,-0.06993882,0.9294446
-0.241133,-0.2538882,-0.06551886,0.9343998,-0.2391029,-0.2756385,-0.07099342,0.9283389
-0.2431414,-0.2513129,-0.06538147,0.9345852,-0.241105,-0.2744707,-0.07129959,0.9281436
-0.2440602,-0.2463223,-0.06424505,0.9357524,-0.2423527,-0.267856,-0.06981206,0.9298627
-0.2445811,-0.2488353,-0.06509887,0.9348921,-0.2428514,-0.2703667,-0.07068158,0.9289398
-0.2451697,-0.2469643,-0.06473946,0.9352589,-0.2435638,-0.2678035,-0.07017198,0.9295342
-0.2451571,-0.2477279,-0.06495111,0.9350456,-0.243557,-0.2685626,-0.07038659,0.9293007
-0.24998,-0.2362377,-0.06303393,0.9368716,-0.2484481,-0.2598276,-0.06937042,0.9305649
-0.2545659,-0.2321993,-0.0631085,0.9366413,-0.2530941,-0.2561024,-0.06967259,0.9303229
-0.2530564,-0.230301,-0.06215899,0.9375821,-0.2516851,-0.2541749,-0.06869063,0.9313063
-0.2517442,-0.2259881,-0.0605814,0.9390869,-0.2506238,-0.2481685,-0.06663771,0.9333593
-0.2487662,-0.2215585,-0.05856819,0.9410616,-0.2477885,-0.2436907,-0.06455112,0.9354405
-0.246055,-0.2185486,-0.05705142,0.9425702,-0.2451816,-0.2406357,-0.06296466,0.937025
-0.2388279,-0.2141665,-0.05409124,0.9456046,-0.2380229,-0.2386394,-0.06045667,0.9395431
-0.2335465,-0.2091204,-0.05150776,0.9481939,-0.2329367,-0.233501,-0.05772289,0.942277
-0.2269688,-0.2031197,-0.0484644,0.9512512,-0.2265911,-0.2273887,-0.05449384,0.9455059
-0.1717554,-0.1128097,-0.01980224,0.978459,-0.1741639,-0.1399275,-0.02501049,0.9744033
-0.1619521,-0.104415,-0.01723586,0.9811075,-0.1645626,-0.1314072,-0.02212646,0.9773238
-0.05537033,0.01079092,0.0005984499,0.9984074,-0.05849532,-0.01045978,-0.0006129315,0.9982327
-0.03947333,0.02486947,0.0009827515,0.9989106,-0.04259932,0.003666983,0.000156354,0.9990855
0.04731261,0.1227178,-0.005857079,0.9912959,0.04587857,0.1088624,-0.005029737,0.9929848
