H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0625575,1.150692,-0.01572943,-0.2490243,0.2752411,-0.003499085,0.9285564
0.06255537,1.15064,-0.01549614,-0.2488152,0.2725639,-0.003057766,0.9294034
0.06254985,1.150527,-0.01520536,-0.2481277,0.2679451,-0.002680537,0.9309301
0.0621844,1.150527,-0.01466999,-0.2473227,0.2648268,-0.002867338,0.9320354
0.0613013,1.149834,-0.0130412,-0.2433535,0.2597841,-4.05767E-05,0.9345005
0.0609314,1.149786,-0.01232746,-0.240916,0.25754,-0.0008786927,0.935752
0.06016433,1.148719,-0.01058997,-0.2345449,0.2535588,-0.000896949,0.938454
0.05968121,1.148106,-0.00943118,-0.229814,0.251116,-5.475834E-05,0.9402799
0.05837008,1.146432,-0.006778814,-0.218433,0.2449565,0.001541349,0.9446062
0.05737519,1.145226,-0.005094118,-0.2111038,0.2408694,0.001573635,0.9473197
0.05619265,1.143915,-0.003331563,-0.2029018,0.2356484,0.00185978,0.9504195
0.05299733,1.140385,0.001009094,-0.18086,0.2202378,0.003797661,0.9585252
0.05092751,1.138472,0.003578702,-0.1687226,0.2098664,0.004229212,0.9630529
0.04543328,1.134044,0.009011464,-0.1409606,0.1818523,0.003119858,0.973165
0.04195403,1.131562,0.01172499,-0.1264568,0.1662838,0.001874738,0.9779339
0.03460316,1.126384,0.01724117,-0.09462199,0.1266518,0.004349309,0.9874144
0.03035447,1.124063,0.01992151,-0.07887015,0.1049987,0.006345057,0.9913196
0.0259906,1.121744,0.02254613,-0.06374379,0.08177166,0.008064902,0.9945778
0.01649462,1.116055,0.02673271,-0.03461816,0.03365755,0.0123647,0.9987572
0.01138902,1.112801,0.02849589,-0.01958638,0.008137049,0.01457293,0.9996688
0.0008071251,1.107203,0.0315125,0.01161365,-0.04403206,0.01773569,0.9988052
-0.004377649,1.104308,0.03235512,0.02588567,-0.07021656,0.01852572,0.9970238
-0.01461287,1.099444,0.03341202,0.05046773,-0.1233562,0.02284804,0.9908149
-0.0194045,1.097379,0.03390533,0.05987438,-0.148775,0.02434151,0.9867566
-0.02405253,1.095622,0.03407685,0.06788736,-0.1715293,0.02293811,0.9825695
-0.03224886,1.092327,0.03448881,0.0806722,-0.2112865,0.02047149,0.9738742
-0.0356038,1.090579,0.03440351,0.08654441,-0.2285071,0.01984099,0.9694849
-0.04168379,1.087962,0.03472277,0.09734163,-0.2547746,0.01656199,0.9619461
-0.04409866,1.087077,0.03520077,0.1013287,-0.2643863,0.01513664,0.9589595
-0.04784485,1.085153,0.03635716,0.10727,-0.2761509,0.01340858,0.9550152
-0.04897764,1.084141,0.03659087,0.1102988,-0.2787746,0.01410623,0.9538972
-0.0502135,1.083001,0.03761077,0.1161626,-0.2809272,0.01669119,0.9525269
-0.05072133,1.082925,0.0383573,0.1171935,-0.2788832,0.01738499,0.9529888
-0.05086335,1.082952,0.03931661,0.1167782,-0.276635,0.01872439,0.9536694
-0.05045208,1.082851,0.04118466,0.113277,-0.2687086,0.02237806,0.9562757
-0.05010709,1.082648,0.04188997,0.1127772,-0.2639787,0.0231429,0.957633
-0.04900397,1.082042,0.04293314,0.1134682,-0.2537563,0.02387507,0.9602931
-0.0483728,1.08167,0.04342091,0.1141206,-0.2490989,0.02422125,0.9614258
-0.04656274,1.080966,0.0444374,0.1168786,-0.2396668,0.02469284,0.9634778
-0.04556979,1.080563,0.04486704,0.1187843,-0.2345245,0.02505983,0.9645001
-0.04461238,1.080263,0.04535876,0.1209052,-0.2296198,0.02580513,0.9653967
-0.04251327,1.079612,0.04634939,0.1248484,-0.2198195,0.02534023,0.9671867
-0.04109835,1.07942,0.04702683,0.1274958,-0.2128798,0.023511,0.9684391
-0.03708728,1.078798,0.04892702,0.1327147,-0.1933107,0.02048147,0.9719045
-0.03445922,1.078299,0.05003295,0.1355104,-0.1801911,0.0196921,0.9740536
-0.02770763,1.077187,0.05204301,0.1432693,-0.1464739,0.01677493,0.9786409
-0.02348839,1.076462,0.05322022,0.1477589,-0.1246409,0.01485643,0.9810256
-0.01346605,1.074827,0.05565889,0.1556092,-0.07488926,0.01585992,0.9848481
-0.00783004,1.073854,0.05705862,0.1582146,-0.04705927,0.01675558,0.9861404
-0.001457258,1.073269,0.05694304,0.1619894,-0.01647485,0.01733362,0.9865027
0.01140506,1.071457,0.05714566,0.1699779,0.04903735,0.01784166,0.9840653
0.0179774,1.070683,0.05644806,0.1747562,0.08344237,0.01847847,0.9808957
0.0310344,1.0692,0.0540515,0.1818042,0.1507089,0.01971301,0.9715171
0.0371742,1.068736,0.05255403,0.1835406,0.1822965,0.02196949,0.9657112
0.04823072,1.069491,0.04943298,0.1886083,0.2378702,0.02974088,0.9523446
0.05315116,1.06892,0.04741751,0.1875642,0.2588396,0.03650827,0.946831
0.05723845,1.069019,0.04587141,0.1876664,0.279538,0.03992945,0.9407685
0.06382713,1.068772,0.04293496,0.1866217,0.3116378,0.04337925,0.9306839
0.06665217,1.06885,0.04191456,0.1871291,0.3223632,0.04409837,0.9268873
0.07059246,1.068423,0.04024772,0.1872841,0.3364129,0.04266733,0.9219168
0.07189263,1.068299,0.0398974,0.1873768,0.3402052,0.03989625,0.9206295
0.07348691,1.068008,0.03995853,0.1864637,0.3403983,0.03329412,0.9210058
0.07412657,1.067846,0.04009825,0.1855534,0.3388582,0.03037344,0.9218582
0.07449313,1.067524,0.04058021,0.1839948,0.3326442,0.02358236,0.9246284
0.07433415,1.067383,0.0410334,0.1836634,0.3290277,0.01983171,0.9260752
0.074191,1.067224,0.04138702,0.183735,0.324218,0.01727315,0.927807
0.07364611,1.066739,0.04219374,0.1843588,0.3145137,0.0139335,0.931074
0.07327397,1.066482,0.04249799,0.1846474,0.3105219,0.01154927,0.9323884
0.07268749,1.066046,0.04309169,0.185701,0.3043838,0.006544228,0.9342499
0.07254763,1.065908,0.04329428,0.186543,0.3018088,0.005511194,0.9349239
0.07250448,1.065514,0.04380803,0.1877986,0.2980722,0.005854401,0.9358688
0.07234157,1.065286,0.04399035,0.1881275,0.2973447,0.005289583,0.9360375
0.07238353,1.065019,0.04415146,0.1885877,0.2972907,0.004008665,0.9359684
0.07239468,1.064618,0.04449635,0.1898258,0.298135,0.002895131,0.9354535
0.0725735,1.064478,0.04454308,0.1907962,0.2984482,0.003282137,0.9351549
0.07282476,1.064075,0.04460496,0.1931537,0.2996703,0.00312474,0.9342803
0.07287522,1.063728,0.04465745,0.194479,0.3001267,0.002608598,0.9338603
0.07289221,1.063065,0.04472024,0.1963627,0.3010173,0.002038304,0.9331806
0.07300805,1.062887,0.04481941,0.1969775,0.3013457,0.002365024,0.9329443
0.07306294,1.062787,0.04496695,0.1975913,0.301137,0.003352495,0.9328789
0.07304793,1.062425,0.04539082,0.1993981,0.2999094,0.004267641,0.9328861
0.07284725,1.062161,0.04556416,0.2002645,0.2992936,0.003954811,0.9328997
0.07224646,1.061655,0.04605592,0.201734,0.2972692,0.003229386,0.9332331
0.07210425,1.061594,0.04631342,0.2022699,0.2959521,0.003743721,0.9335337
0.07176822,1.061385,0.04683433,0.2026732,0.293463,0.004626797,0.9342278
0.07146619,1.06125,0.04703132,0.202849,0.2925722,0.004111802,0.9344715
0.07124532,1.061087,0.04720488,0.2031721,0.2917068,0.003510637,0.9346743
0.07105339,1.060984,0.0476082,0.2037064,0.2899869,0.003783902,0.935092
0.0709751,1.061012,0.04780997,0.2038534,0.2893075,0.004285845,0.9352682
0.07071774,1.06084,0.0481434,0.2038922,0.2884227,0.00471794,0.9355309
0.07058965,1.060748,0.04822202,0.2039959,0.2885907,0.003745399,0.9354609
0.07041492,1.060631,0.04835349,0.2043822,0.2883026,0.00346692,0.9354665
0.07046822,1.060651,0.04844643,0.2043487,0.2878418,0.004186828,0.9356127
0.07041167,1.060533,0.04854549,0.2045489,0.2873468,0.004334219,0.9357204
0.07034142,1.060402,0.04852901,0.2048161,0.2872289,0.004042625,0.9356995
0.07025065,1.060279,0.04848623,0.2051678,0.287367,0.003722281,0.9355814
0.07027452,1.060193,0.04846184,0.2056279,0.2872588,0.004308398,0.9355111
0.07024212,1.060179,0.04850318,0.2056799,0.2869989,0.004492312,0.9355785
0.07019072,1.059983,0.04848162,0.2059044,0.2871208,0.003883816,0.9354945
0.07017017,1.059895,0.04843433,0.2061871,0.2873015,0.003698178,0.9353775
0.0703104,1.059832,0.04840828,0.2067234,0.2867895,0.004151689,0.9354144
0.07029705,1.059812,0.04845804,0.2068107,0.2865929,0.004194004,0.9354551
0.07024606,1.059693,0.04858396,0.2068385,0.2865674,0.003390288,0.93546
0.07028165,1.059616,0.0485982,0.2071319,0.2868196,0.003343677,0.935318
0.07037252,1.059568,0.04860654,0.2074027,0.2867619,0.003640357,0.9352745
0.07051022,1.059528,0.04872093,0.2075493,0.2862448,0.004065787,0.9353986
0.07052339,1.059459,0.04879341,0.2075527,0.2861974,0.00387682,0.9354132
0.07059084,1.059217,0.04887763,0.2081308,0.2865864,0.003237956,0.9351681
0.0706958,1.059144,0.04892598,0.2086505,0.286662,0.003446268,0.9350284
0.0708884,1.059025,0.0490265,0.2092656,0.2865949,0.003811325,0.9349101
0.07098146,1.058863,0.04904948,0.2095228,0.2869073,0.003561167,0.9347576
0.07104287,1.05868,0.04906295,0.2100694,0.2871566,0.003411681,0.9345589
0.07117795,1.058428,0.04910481,0.2114955,0.2868322,0.003790648,0.9343354
0.07117002,1.058312,0.04915862,0.2120357,0.2866693,0.003675826,0.9342634
0.07112358,1.058059,0.04922479,0.2130706,0.2863363,0.003056603,0.9341323
0.07111447,1.057952,0.04925708,0.213393,0.2863537,0.00312159,0.9340531
0.07126611,1.057861,0.04940891,0.2136347,0.2860134,0.003708654,0.9341
0.07129667,1.057778,0.04949059,0.2136355,0.2858711,0.003594457,0.9341438
0.0712889,1.05764,0.04952994,0.2137245,0.286035,0.002820413,0.934076
