L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04206714,-0.006736448,-0.0002836396,0.999092,-0.04198235,-0.02922399,-0.001228508,0.99869
-0.05087882,-0.01584654,-0.0008074026,0.9985788,-0.05073136,-0.0376099,-0.001911828,0.9980021
-0.05087883,-0.01584654,-0.0008074092,0.9985788,-0.05073136,-0.03760988,-0.001911828,0.9980021
-0.04746855,-0.01038485,-0.0004935439,0.9988186,-0.04735687,-0.03243785,-0.001538696,0.9983501
-0.04746863,-0.01038487,-0.0004935439,0.9988186,-0.04735037,-0.03328132,-0.001578538,0.9983225
-0.04746861,-0.01038486,-0.0004935497,0.9988186,-0.04735037,-0.03328132,-0.001578529,0.9983227
-0.03984159,-0.008747935,-0.0003488281,0.9991677,-0.03974483,-0.03240895,-0.001289794,0.9986834
-0.03984161,-0.008747926,-0.0003488241,0.9991677,-0.03974481,-0.03240894,-0.001289799,0.9986834
-0.03959943,0.004382825,0.0001722498,0.9992061,-0.03958601,-0.0124353,-0.0004939981,0.9991388
-0.02126929,0.004348341,9.251097E-05,0.9997644,-0.02126206,-0.01244125,-0.0002646078,0.9996966
-0.02126929,0.004348345,9.251312E-05,0.9997644,-0.02126206,-0.01244127,-0.0002646045,0.9996966
-0.01463856,0.009351019,0.0001369109,0.9998491,-0.01463749,-0.01081506,-0.0001583352,0.9998344
-0.01463857,0.009351017,0.0001369103,0.9998491,-0.01463749,-0.01081508,-0.0001583389,0.9998345
0.0002609569,0.0102965,0.0001629627,0.999947,0.00026436,-0.0104555,0.0001664053,0.9999453
0.0002140769,0.01039572,-2.2207E-06,0.9999459,0.0002140772,-0.01035629,2.22264E-06,0.9999464
0.0002140716,0.01365112,-2.917476E-06,0.9999068,0.0002141566,-0.005552531,1.184946E-06,0.9999846
-0.00343745,0.0192765,6.627361E-05,0.9998083,-0.003440585,-0.002456447,-8.454821E-06,0.9999911
-0.004457356,0.02063834,9.202208E-05,0.9997771,-0.00446208,-0.001416874,-6.331173E-06,0.9999891
-0.004457363,0.02063832,9.200969E-05,0.999777,-0.004462086,-0.001416853,-6.313646E-06,0.999989
-0.004776515,0.02204672,0.000105329,0.9997455,-0.004782213,0.002751269,1.314792E-05,0.9999848
-0.004776522,0.02204673,0.0001053317,0.9997455,-0.004782223,0.002751299,1.315765E-05,0.9999849
-0.01270544,0.02204923,0.0002802332,0.9996761,-0.01272067,0.002751888,3.501224E-05,0.9999153
-0.01270545,0.02204922,0.000280227,0.9996761,-0.01272066,0.002751885,3.500275E-05,0.9999153
-0.00583507,0.02311428,0.000134917,0.9997159,-0.005842787,0.002753058,1.608865E-05,0.9999791
-0.0195715,0.04148343,0.0008127544,0.9989471,-0.01963795,0.01915316,0.0003762673,0.9996237
-0.0195715,0.04148344,0.0008127539,0.9989472,-0.01963797,0.01915314,0.0003762646,0.9996237
-0.0323588,0.1550188,0.00508041,0.9873684,-0.0329159,0.1320916,0.004388812,0.9906812
-0.0323588,0.1550188,0.005080399,0.9873685,-0.03291591,0.1320916,0.004388812,0.9906812
-0.07755961,0.2260823,0.0180614,0.9708476,-0.07848806,0.2161738,0.0174372,0.9730387
-0.07755961,0.2260823,0.01806139,0.9708477,-0.07848806,0.2161738,0.01743719,0.9730389
-0.07755961,0.2260823,0.01806138,0.9708475,-0.07848804,0.2161738,0.0174372,0.9730388
-0.05886737,0.2126252,0.01306101,0.9752716,-0.05996854,0.1956054,0.01221938,0.9787713
-0.0586753,0.2125071,0.01278454,0.9753126,-0.05978106,0.1954873,0.01193943,0.9788098
-0.04896958,0.1580491,0.007848011,0.986185,-0.04985724,0.1343419,0.006767909,0.9896568
-0.02294351,0.1582222,0.003677515,0.9871301,-0.0233621,0.1344568,0.003170873,0.9906389
-0.02294353,0.1582222,0.003677503,0.9871301,-0.02336207,0.1344568,0.003170879,0.990639
0.002422325,0.1440681,-0.0003526626,0.9895648,0.002459013,0.1222212,-0.0003028108,0.9924998
0.002422354,0.1440681,-0.0003526604,0.9895648,0.00245902,0.1222212,-0.0003028181,0.9924998
0.002422338,0.1440681,-0.000352666,0.9895647,0.002459023,0.1222212,-0.000302808,0.9924998
0.00242233,0.1440681,-0.0003526693,0.9895648,0.002459033,0.1222212,-0.0003028075,0.9924998
-0.001810951,0.09172226,-0.0001175612,0.995783,-0.001833581,0.06744077,-0.0001519128,0.9977217
-0.001636275,0.05855294,9.597559E-05,0.998283,-0.001646396,0.03118241,5.136649E-05,0.9995124
-0.008543721,0.0164084,0.0001402186,0.9998289,-0.008549505,0.0002254686,1.922729E-06,0.9999635
-0.008543735,0.0164084,0.000140212,0.9998289,-0.008549493,0.0002254645,1.926056E-06,0.9999635
-0.0114259,-0.01303636,-0.0001489695,0.9998497,-0.01140528,-0.02988325,-0.0003410113,0.9994883
-0.01142593,-0.01303635,-0.0001489777,0.9998497,-0.01140524,-0.02988324,-0.000340995,0.9994883
-0.01142494,-0.02264675,-0.0002588209,0.9996782,-0.01139866,-0.03785631,-0.0004318464,0.999218
-0.01142494,-0.02264675,-0.0002588219,0.9996783,-0.01139866,-0.03785633,-0.0004318541,0.9992182
-0.01146748,-0.02432588,-0.0003392764,0.9996383,-0.0114365,-0.04141962,-0.0005329214,0.9990763
-0.01163791,-0.02423269,-0.0002821222,0.9996386,-0.01159929,-0.04373768,-0.0005078405,0.9989756
-0.01163791,-0.02423268,-0.0002821225,0.9996386,-0.01159933,-0.04373767,-0.0005078491,0.9989756
-0.01163728,-0.02200438,-0.0002561467,0.9996902,-0.01160166,-0.04132557,-0.0004798869,0.9990783
-0.01163728,-0.0220044,-0.0002561497,0.9996902,-0.01160168,-0.04132555,-0.0004798879,0.9990783
-0.008182702,-0.01599347,-0.000130891,0.9998387,-0.008161632,-0.03585434,-0.000292829,0.9993237
-0.007900357,-0.01413527,-0.0001116857,0.9998688,-0.007883354,-0.03258065,-0.0002569903,0.9994379
-0.007900377,-0.01413525,-0.0001116879,0.9998688,-0.007883353,-0.03258065,-0.0002569917,0.9994379
-0.007901312,-0.007035519,-5.559347E-05,0.999944,-0.007887727,-0.02713068,-0.0002140823,0.9996008
-0.007901323,-0.007035521,-5.55967E-05,0.999944,-0.007887758,-0.02713068,-0.0002140907,0.9996008
-0.007902207,-0.007036964,-5.560787E-05,0.9999441,-0.007888648,-0.02713067,-0.0002141087,0.9996008
0.02628933,-0.0842941,0.002224732,0.9960916,0.02601052,-0.1063179,0.002782108,0.993988
0.02628933,-0.08429412,0.00222473,0.9960917,0.02601054,-0.1063179,0.00278211,0.993988
0.09075921,-0.1996658,0.01857711,0.975475,0.08953877,-0.2119718,0.01950697,0.9729699
0.0907592,-0.1996658,0.01857711,0.9754749,0.08953875,-0.2119718,0.01950697,0.9729697
0.1257703,-0.2327574,0.03037067,0.9638898,0.1244769,-0.2408106,0.03115771,0.9620525
0.1257703,-0.2327574,0.03037066,0.9638899,0.1244769,-0.2408106,0.03115772,0.9620526
0.1415375,-0.2388385,0.03521153,0.9600435,0.1402375,-0.245875,0.03597651,0.9584283
0.1415375,-0.2388385,0.03521153,0.9600435,0.1402375,-0.245875,0.03597651,0.9584282
0.1416583,-0.2357705,0.03476151,0.9608001,0.1403997,-0.2426858,0.03552109,0.959234
0.1416583,-0.2357705,0.0347615,0.9608002,0.1403997,-0.2426859,0.03552108,0.959234
0.1419263,-0.2295309,0.03385264,0.9623027,0.1407772,-0.2360438,0.03458284,0.960869
0.1419263,-0.2295309,0.03385264,0.9623028,0.1407772,-0.2360437,0.03458284,0.960869
0.1490101,-0.220578,0.03412001,0.9633157,0.147155,-0.2310214,0.03537172,0.9611054
0.1490101,-0.220578,0.03412001,0.9633156,0.147155,-0.2310214,0.03537172,0.9611053
0.1522687,-0.1591749,0.02485576,0.9751204,0.1503928,-0.1738258,0.02687162,0.9728538
0.1489267,-0.09250697,0.01399491,0.9844123,0.1477681,-0.1082805,0.01627807,0.982942
0.1489267,-0.09250699,0.01399491,0.9844122,0.1477681,-0.1082805,0.01627806,0.9829419
0.1488136,-0.05056101,0.00761908,0.9875425,0.1481341,-0.06658667,0.009996993,0.9866725
0.1488136,-0.05056101,0.007619079,0.9875424,0.1481341,-0.06658665,0.009996986,0.9866725
0.1495045,-0.03413657,0.005164736,0.9881581,0.1489556,-0.05175815,0.007807593,0.9874575
0.1601585,-0.01835929,0.002979383,0.9869161,0.1597013,-0.03900084,0.00631452,0.9863744
0.1601585,-0.01835929,0.002979378,0.9869161,0.1597013,-0.03900081,0.006314523,0.9863746
0.1711899,-0.02027549,0.003523732,0.9850232,0.1706448,-0.04169619,0.007227826,0.9844235
0.1712149,-0.02017656,0.003424475,0.9850213,0.1706685,-0.0415974,0.007128108,0.9844244
0.1721559,-0.01844773,0.003224603,0.9848917,0.171664,-0.03914086,0.006825884,0.9843541
0.1721559,-0.01844771,0.003224598,0.9848918,0.1716641,-0.03914088,0.006825879,0.9843542
0.1721609,-0.0181094,0.003165538,0.9848973,0.171717,-0.03746481,0.006535212,0.984412
0.1629063,-0.0180256,0.00297675,0.9864724,0.1624877,-0.03730813,0.006148278,0.9859859
0.1629063,-0.01802558,0.002976746,0.9864724,0.1624877,-0.03730813,0.006148277,0.9859858
0.1603656,-0.02223784,0.003613888,0.9868007,0.1599393,-0.03995786,0.006479627,0.9862966
0.1603656,-0.02223784,0.003613885,0.9868006,0.1599393,-0.03995787,0.006479629,0.9862965
0.1518043,-0.02215906,0.003404159,0.9881564,0.151401,-0.03985421,0.006109417,0.9876498
0.1519199,0.01323092,-0.00203383,0.9883022,0.1519301,-0.01214111,0.001866408,0.9883149
0.1594557,0.1489948,-0.02435244,0.9755929,0.1605459,0.1395462,-0.02293462,0.976845
0.1594557,0.1489947,-0.02435243,0.9755929,0.1605459,0.1395462,-0.02293462,0.976845
0.1594557,0.1489947,-0.02435243,0.9755927,0.1605459,0.1395462,-0.02293462,0.9768449
0.1613844,0.2243066,-0.03769522,0.9603234,0.1625107,0.2183266,-0.0368995,0.9615417
0.1613845,0.2243066,-0.03769521,0.9603233,0.1625107,0.2183266,-0.03689951,0.9615416
0.1613845,0.2243066,-0.03769521,0.9603234,0.1625107,0.2183266,-0.03689952,0.9615417
0.1460526,0.1983346,-0.02990232,0.9687301,0.1469588,0.1922322,-0.02912854,0.9698461
0.1188779,0.1356968,-0.01640272,0.9834558,0.1200385,0.1206745,-0.01470173,0.9852981
0.1188779,0.1356968,-0.01640272,0.9834558,0.1200385,0.1206745,-0.01470174,0.9852981
0.1027252,0.07994752,-0.008283382,0.9914572,0.1034629,0.05925544,-0.00617491,0.9928476
0.1027252,0.07994746,-0.008283379,0.9914572,0.1034629,0.05925546,-0.006174907,0.9928475
0.08788016,0.01653334,-0.001458795,0.9959928,0.08792852,-0.007146938,0.0006308858,0.9961009
0.08765367,-0.0313948,0.002763884,0.9956523,0.08731097,-0.05064118,0.004444268,0.9948831
0.08765368,-0.03139483,0.00276389,0.9956523,0.08731098,-0.05064119,0.004444272,0.9948832
0.08760884,-0.03900351,0.003432896,0.9953851,0.08716822,-0.05958848,0.005223498,0.9943962
0.08760882,-0.03900354,0.003432893,0.9953852,0.08716819,-0.0595885,0.005223493,0.9943962
0.08069986,-0.05474635,0.00443923,0.9952239,0.0801749,-0.07490919,0.006042426,0.9939438
0.07678001,-0.05648099,0.00435649,0.9954377,0.07626737,-0.07661591,0.005877842,0.9941221
0.07677999,-0.05648096,0.004356479,0.9954376,0.07626738,-0.07661589,0.005877844,0.994122
0.07676712,-0.05707419,0.004401654,0.9954045,0.07626738,-0.07661591,0.005877842,0.9941221
0.07676709,-0.0570742,0.004401647,0.9954045,0.07626736,-0.07661589,0.005877839,0.994122
0.07393096,-0.05706622,0.004237519,0.9956203,0.07344957,-0.0766052,0.00565867,0.9943364
0.07393095,-0.05706625,0.004237524,0.9956203,0.07344955,-0.07660521,0.005658668,0.9943363
0.07881743,-0.05253354,0.004159292,0.9954954,0.07839293,-0.07017148,0.005531733,0.9944345
0.07282376,-0.03395474,0.002480739,0.9967636,0.07242898,-0.05774655,0.004200621,0.9956917
0.07282378,-0.03395472,0.002480737,0.9967636,0.07242899,-0.05774654,0.004200619,0.9956917
0.05547786,-0.03350301,0.001862591,0.997896,0.05522648,-0.0542253,0.003003696,0.9969957
0.05547789,-0.03350299,0.001862597,0.9978959,0.05522647,-0.05422533,0.003003697,0.9969958
0.04046372,-0.002454048,9.938007E-05,0.9991779,0.04042461,-0.01983887,0.0008027931,0.9989854
0.03142442,0.02499338,-0.0007860382,0.9991933,0.0314687,0.007820747,-0.0002462334,0.9994742
0.03142442,0.02499339,-0.0007860386,0.9991933,0.03146869,0.007820765,-0.0002462402,0.999474
0.02592996,0.02499027,-0.0006484193,0.9993512,0.02596654,0.007811915,-0.0002029225,0.9996324
0.01329386,0.02497113,-0.0001856475,0.9995998,0.01331519,0.007783201,4.378381E-05,0.999881
0.01332232,0.02499572,-0.0003331332,0.9995988,0.01334111,0.007807824,-0.0001041768,0.9998806
-0.00784589,0.01982704,0.0001555966,0.9997727,-0.007853007,0.005467699,4.294047E-05,0.9999542
-0.007845866,0.01982706,0.0001555994,0.9997725,-0.007853021,0.005467675,4.294025E-05,0.9999542
-0.01204477,0.01658717,0.0001998284,0.9997898,-0.01205294,-0.002066331,-2.490948E-05,0.9999253
-0.01407142,0.01658764,0.0002334688,0.9997634,-0.01408097,-0.002066516,-2.910042E-05,0.9998989
-0.01407141,0.01658762,0.0002334751,0.9997634,-0.01408098,-0.0020665,-2.910418E-05,0.9998989
-0.02765389,0.01484178,0.0004106369,0.9995073,-0.02766873,-0.002322143,-6.427504E-05,0.9996145
-0.02765389,0.01484176,0.0004106392,0.9995074,-0.02766875,-0.002322167,-6.427796E-05,0.9996145
-0.03377755,0.007713919,0.0003417655,0.9993996,-0.03377148,-0.01065866,-0.0002786349,0.9993727
-0.05170718,-0.007207261,-0.0003731748,0.9986362,-0.05162663,-0.02602636,-0.001345907,0.9983264
-0.05170717,-0.007207265,-0.0003731722,0.9986362,-0.05162663,-0.02602636,-0.001345907,0.9983263
-0.05246355,-0.02209912,-0.001161276,0.9983777,-0.0523053,-0.04121772,-0.002160704,0.9977779
-0.05246354,-0.0220991,-0.00116128,0.9983777,-0.0523053,-0.04121771,-0.002160703,0.9977779
-0.05276148,-0.0224356,-0.001185683,0.9983544,-0.05259923,-0.04168411,-0.002197512,0.9977429
-0.05276149,-0.02243558,-0.001185687,0.9983545,-0.05259923,-0.04168411,-0.002197509,0.997743
-0.06144611,-0.0225187,-0.001386659,0.9978555,-0.06126201,-0.04136853,-0.002541279,0.9972608
-0.08030795,-0.009033952,-0.000727884,0.996729,-0.08012424,-0.03170221,-0.002549604,0.9962774
-0.08030795,-0.009033967,-0.0007278812,0.996729,-0.08012424,-0.03170219,-0.002549608,0.9962773
