L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03572629,0.01321704,0.0004725356,0.9992741,-0.03573861,-0.006024399,-0.0002154457,0.9993431
-0.03570005,-0.02664985,-0.0009523506,0.9990067,-0.0355578,-0.04801755,-0.001710457,0.998212
-0.03570006,-0.02664985,-0.0009523492,0.9990067,-0.0355578,-0.04801754,-0.00171045,0.998212
-0.02218434,-0.02651207,-0.0005885072,0.9994022,-0.02209536,-0.04803289,-0.001062791,0.9986008
-0.02218433,-0.02651205,-0.0005885062,0.9994021,-0.02209535,-0.04803289,-0.001062795,0.9986007
-0.01983972,-0.01532385,-0.00030412,0.9996857,-0.01978619,-0.03625429,-0.0007179484,0.9991464
-0.0156424,-0.01486652,-0.0002326065,0.999767,-0.01560513,-0.03426587,-0.0005351067,0.9992908
-0.01564238,-0.0148665,-0.0002326064,0.9997671,-0.01560515,-0.03426585,-0.0005350983,0.9992909
-0.01564237,-0.01486649,-0.0002325986,0.9997672,-0.01560511,-0.03426583,-0.0005350988,0.9992909
-0.01564168,-0.0148665,-0.0002325888,0.9997672,-0.01561173,-0.03141784,-0.0004907975,0.9993843
-0.01564178,-0.01486651,-0.0002325951,0.9997671,-0.01560822,-0.03285229,-0.0005131057,0.9993383
-0.01566132,-0.01486581,-0.0003028484,0.9997668,-0.01562903,-0.03285161,-0.0005830046,0.9993379
-0.008292967,-0.01324998,-0.0001098974,0.9998778,-0.008276105,-0.03140575,-0.0002600523,0.9994725
-0.008293848,-0.01093331,-9.069009E-05,0.9999059,-0.008276769,-0.03072551,-0.0002544392,0.9994937
-0.008293874,-0.01093328,-9.067809E-05,0.9999058,-0.008276775,-0.0307255,-0.0002544346,0.9994937
-0.007878195,-0.009530191,-7.509083E-05,0.9999235,-0.007862776,-0.02956457,-0.0002325623,0.9995319
-0.007878195,-0.009530189,-7.509012E-05,0.9999235,-0.007862772,-0.02956459,-0.0002325738,0.9995319
-0.009620595,-0.008502917,-8.181035E-05,0.9999176,-0.009601925,-0.0291364,-0.0002798986,0.9995293
-0.009620617,-0.008502924,-8.181137E-05,0.9999176,-0.009601908,-0.02913639,-0.0002798999,0.9995294
-0.009328304,-0.004374429,-4.08099E-05,0.9999471,-0.009314861,-0.02444563,-0.0002277852,0.9996578
-0.009327796,-0.003455606,-3.223801E-05,0.9999505,-0.009316012,-0.02274885,-0.0002119956,0.9996979
-0.009327794,-0.003455605,-3.223576E-05,0.9999505,-0.009316002,-0.02274883,-0.0002119908,0.9996979
-0.004231104,0.0004653538,1.966596E-06,0.9999909,-0.004227102,-0.01943303,-8.215901E-05,0.9998023
-0.003101525,0.00046534,1.4459E-06,0.9999951,-0.003098557,-0.019433,-6.022409E-05,0.9998065
-0.003101496,0.0004653316,1.439023E-06,0.9999951,-0.003098583,-0.01943303,-6.022547E-05,0.9998063
-0.003100967,0.003889685,1.205923E-05,0.9999876,-0.003099504,-0.0143104,-4.435304E-05,0.9998928
-0.003096208,0.03391911,0.0001050833,0.9994199,-0.003104085,0.01162803,3.610371E-05,0.9999276
-0.003096213,0.0339191,0.0001050848,0.9994199,-0.003104096,0.011628,3.609726E-05,0.9999276
-0.003096201,0.03391912,0.000105081,0.9994199,-0.003104105,0.01162802,3.610143E-05,0.9999276
-0.02517916,0.1463777,0.003727023,0.9889013,-0.02551187,0.1278661,0.003290214,0.9914578
-0.0312545,0.2270154,0.007289423,0.9733623,-0.03177566,0.2132876,0.006940837,0.976448
-0.06051093,0.2497256,0.01563818,0.9662976,-0.06128404,0.2404346,0.01521233,0.9686095
-0.0605109,0.2497257,0.01563817,0.9662977,-0.06128404,0.2404346,0.01521233,0.9686096
-0.06013561,0.2674972,0.01672962,0.9615347,-0.06067759,0.2615364,0.01647666,0.9631436
-0.06013566,0.2674972,0.01672962,0.9615347,-0.06067758,0.2615363,0.01647666,0.9631436
-0.05247714,0.2676423,0.01460023,0.9619774,-0.05295434,0.2616401,0.01437829,0.9636045
-0.05247711,0.2676424,0.01460025,0.9619775,-0.0529544,0.2616401,0.01437829,0.9636045
