L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2881178,-0.2271826,-0.07056604,0.9275757,-0.2855539,-0.2497854,-0.07736152,0.9219986
-0.3018864,-0.2266467,-0.07412641,0.9230391,-0.2991543,-0.249541,-0.08137304,0.9173955
-0.3024548,-0.2268072,-0.07433806,0.9227966,-0.2997121,-0.2497168,-0.08160449,0.917145
-0.3030113,-0.2271845,-0.07462289,0.9224981,-0.3002571,-0.2501084,-0.08190895,0.9168328
-0.3057789,-0.2146151,-0.07095481,0.9248812,-0.3029463,-0.2416045,-0.07969448,0.9184223
-0.2721279,-0.2228027,-0.06492513,0.9338577,-0.2697857,-0.2467555,-0.07173622,0.9279985
-0.2585809,-0.2210454,-0.0609112,0.9383841,-0.256283,-0.2466658,-0.06781875,0.932135
-0.2612875,-0.2239411,-0.06245748,0.9368449,-0.2589163,-0.2496148,-0.06945656,0.9305002
-0.2554358,-0.2228001,-0.06061797,0.9388494,-0.2533222,-0.247209,-0.06713139,0.9328499
-0.2560777,-0.2241796,-0.06118173,0.9383094,-0.2539447,-0.2485966,-0.06771624,0.9322695
-0.2526196,-0.2265054,-0.06095615,0.9387028,-0.2504401,-0.2516326,-0.06758691,0.9324124
-0.2533971,-0.2281054,-0.06161769,0.9380624,-0.2511913,-0.2532427,-0.06827384,0.9317241
-0.2522424,-0.2330644,-0.0627361,0.93708,-0.249913,-0.2583918,-0.0693934,0.9305707
-0.2527162,-0.2340372,-0.06314305,0.9366825,-0.2502913,-0.260165,-0.07002378,0.9299275
-0.2455148,-0.2315374,-0.06051366,0.9393887,-0.243782,-0.2527884,-0.06598149,0.933978
-0.2459086,-0.2330689,-0.06104521,0.9388724,-0.2441542,-0.254321,-0.06652217,0.9334261
-0.2415425,-0.231224,-0.05937951,0.9405673,-0.2394736,-0.257349,-0.06599405,0.9338462
-0.2419372,-0.2324864,-0.05982934,0.940126,-0.2398571,-0.2586132,-0.06645867,0.9333654
-0.2382129,-0.2321607,-0.05875716,0.9412245,-0.2364563,-0.2555643,-0.06461693,0.9352005
-0.2391402,-0.2345506,-0.05964914,0.9403403,-0.2373226,-0.2579624,-0.0655282,0.9342588
-0.240133,-0.2320341,-0.05922908,0.9407382,-0.238329,-0.2560507,-0.06529843,0.9345446
-0.2331285,-0.2336283,-0.05780706,0.9421929,-0.2313746,-0.2576613,-0.0636954,0.9359591
-0.2341168,-0.2341613,-0.05820945,0.9417906,-0.2323503,-0.2582115,-0.06412958,0.935536
-0.2352409,-0.2345627,-0.0586144,0.9413854,-0.2335545,-0.2575658,-0.06430997,0.9354017
-0.2352532,-0.2348031,-0.05868171,0.9413182,-0.2335626,-0.2578052,-0.06437697,0.9353291
-0.2353187,-0.235096,-0.05877725,0.9412227,-0.2337536,-0.2565503,-0.06409431,0.9356458
-0.2334081,-0.2277471,-0.05633223,0.9436517,-0.2320375,-0.2495014,-0.06171139,0.9381361
-0.2337705,-0.2273456,-0.05631979,0.9436596,-0.232421,-0.2491073,-0.0617151,0.9381457
-0.2348558,-0.2189313,-0.05438154,0.9454917,-0.2334802,-0.2442132,-0.0607079,0.9392345
-0.2347063,-0.2171724,-0.05388344,0.9459628,-0.2333983,-0.2424573,-0.06021777,0.9397412
-0.2343611,-0.2107369,-0.05211954,0.9476014,-0.2332823,-0.2360393,-0.05848445,0.9415118
-0.2338635,-0.204998,-0.05051429,0.949069,-0.2329489,-0.2303701,-0.05690254,0.9430941
-0.2348361,-0.1901845,-0.04690948,0.9520932,-0.234271,-0.2156323,-0.05337449,0.9464518
-0.2354537,-0.1789597,-0.04415708,0.9542459,-0.2351628,-0.2044591,-0.05067281,0.9488558
-0.2365204,-0.1645708,-0.04068508,0.9567232,-0.2365723,-0.1901352,-0.04726578,0.9516554
