L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2600092,-0.2286913,-0.06352893,0.9359806,-0.2569721,-0.2554147,-0.07062201,0.9293768
-0.2610649,-0.2295187,-0.06405409,0.9354482,-0.2579932,-0.2562655,-0.07118168,0.9288169
-0.2784889,-0.2345994,-0.07035028,0.9286861,-0.2751885,-0.2601566,-0.07762678,0.9222602
-0.27988,-0.2357483,-0.07110668,0.9279191,-0.2765702,-0.2613388,-0.07844056,0.9214434
-0.2806768,-0.2362817,-0.0715018,0.9275123,-0.2773646,-0.261861,-0.07885922,0.9210206
-0.2845057,-0.2321084,-0.07120397,0.9274223,-0.2811499,-0.2587226,-0.07900083,0.9207476
-0.2846403,-0.233328,-0.07164139,0.9270413,-0.2812427,-0.2599403,-0.07943408,0.920339
-0.2848831,-0.2323309,-0.07138104,0.9272372,-0.2815212,-0.259008,-0.07921062,0.920536
-0.2846567,-0.2340079,-0.07186937,0.9268472,-0.2812733,-0.26067,-0.07968635,0.9201014
-0.2800277,-0.2352281,-0.07097978,0.9280162,-0.2766945,-0.2617433,-0.07861147,0.9212768
-0.2586509,-0.236967,-0.0656121,0.9341528,-0.2559432,-0.2606988,-0.07189359,0.9280952
-0.2591619,-0.2382217,-0.06612499,0.9336557,-0.2564249,-0.2619593,-0.07241842,0.9275663
-0.2384049,-0.2404627,-0.06105536,0.9389426,-0.2359056,-0.2640045,-0.06676393,0.9328412
-0.2387102,-0.2417126,-0.06147923,0.9385163,-0.2361784,-0.2652543,-0.0671903,0.9323869
-0.238179,-0.240455,-0.06099147,0.939006,-0.2357693,-0.2635286,-0.06659215,0.9330225
-0.2387787,-0.236918,-0.06019444,0.9398038,-0.2362887,-0.2616191,-0.06622456,0.9334546
-0.2390593,-0.2394053,-0.06094655,0.9390534,-0.2365157,-0.2640994,-0.06697477,0.9326447
-0.2393828,-0.2388967,-0.0608961,0.9391038,-0.2370556,-0.2619915,-0.06655707,0.9331321
-0.2395074,-0.2402411,-0.06129687,0.9387029,-0.2371699,-0.2633316,-0.06696101,0.9326968
-0.2342708,-0.2390585,-0.05955146,0.9404371,-0.2320542,-0.2623374,-0.06515105,0.9343903
-0.2345411,-0.2402072,-0.05993116,0.9400528,-0.2323061,-0.2634857,-0.06553619,0.9339777
-0.2343911,-0.2413474,-0.06019453,0.9397813,-0.2321143,-0.2652431,-0.06595265,0.9334984
-0.2325002,-0.2403599,-0.0594158,0.9405533,-0.2303348,-0.2639085,-0.06505632,0.9343799
-0.2305517,-0.2359418,-0.05773041,0.9422551,-0.2285544,-0.2597537,-0.06342094,0.9360923
-0.2288433,-0.2347765,-0.05697408,0.9430084,-0.2269225,-0.2585593,-0.06262632,0.9368731
-0.2264485,-0.2331562,-0.05592695,0.9440506,-0.2246404,-0.2568984,-0.0615274,0.9379522
-0.2265492,-0.2224712,-0.05323508,0.9467566,-0.2251099,-0.2462533,-0.05891863,0.9408578
-0.2247642,-0.218548,-0.05180671,0.948174,-0.2234748,-0.2423158,-0.05746376,0.9423587
-0.2143968,-0.2058741,-0.04628252,0.9536812,-0.213531,-0.2295015,-0.05168345,0.948189
-0.2057304,-0.2038862,-0.04387026,0.9561281,-0.2051038,-0.224204,-0.04832966,0.951488
