L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3320192,-0.2302664,-0.08393332,0.9108764,-0.329834,-0.2537702,-0.09253235,0.9045706
-0.3325706,-0.2302809,-0.0840983,0.9106563,-0.3303781,-0.2538032,-0.09272029,0.9043435
-0.3330523,-0.2354373,-0.08626692,0.9089574,-0.3301578,-0.2632892,-0.09644435,0.9013175
-0.3018229,-0.239113,-0.07848398,0.9195479,-0.2994145,-0.2659506,-0.08729955,0.9121404
-0.2523023,-0.2221219,-0.05962407,0.9399204,-0.2513995,-0.2459285,-0.06621122,0.9337738
-0.2530652,-0.2222548,-0.0598561,0.9396692,-0.2521586,-0.2460771,-0.06646995,0.9335116
-0.2383683,-0.2250939,-0.05689758,0.9430143,-0.2375817,-0.2485508,-0.06302736,0.9369125
-0.2386665,-0.2257225,-0.05714244,0.9427738,-0.2378784,-0.2491816,-0.06328381,0.9366523
-0.2391482,-0.22885,-0.0581088,0.9418382,-0.2383864,-0.2503632,-0.06375208,0.9361762
-0.2397411,-0.2299071,-0.05854899,0.9414027,-0.2389644,-0.2514264,-0.06420984,0.9357125
-0.2397578,-0.2307944,-0.05879382,0.941166,-0.2389547,-0.2523118,-0.06445073,0.9354601
-0.2373154,-0.2292759,-0.05774734,0.9422204,-0.2365787,-0.2511374,-0.06344587,0.9364482
-0.2374361,-0.230053,-0.05798695,0.9419858,-0.2366978,-0.2519124,-0.06369101,0.9361933
-0.2394576,-0.2301646,-0.05854468,0.9414122,-0.2387191,-0.2519346,-0.064279,0.9356337
-0.2401296,-0.2309301,-0.05892819,0.9410295,-0.2393742,-0.2527096,-0.0646816,0.9352295
-0.2385157,-0.2276299,-0.05761637,0.9423244,-0.2378181,-0.2505856,-0.06365035,0.9362682
-0.2369857,-0.2258843,-0.0567561,0.9431823,-0.2365416,-0.2441538,-0.06154169,0.9384294
-0.2368881,-0.2261813,-0.05681032,0.9431324,-0.2364438,-0.2444479,-0.06159399,0.938374
-0.2302621,-0.2262052,-0.05512579,0.944866,-0.2298498,-0.2454153,-0.0600181,0.9398608
-0.2305938,-0.2267373,-0.05534803,0.9446446,-0.2301844,-0.2459494,-0.06025144,0.9396243
-0.2346017,-0.2253583,-0.05600882,0.9439485,-0.234178,-0.2460593,-0.0613954,0.938534
-0.2347528,-0.2224258,-0.05527454,0.9446495,-0.2343163,-0.2463447,-0.06151059,0.9384171
-0.2334584,-0.2218299,-0.05479415,0.9451383,-0.233082,-0.2457215,-0.06099902,0.9389211
-0.2318649,-0.2206181,-0.05408185,0.9458549,-0.2315639,-0.2441941,-0.06017201,0.9397482
-0.2296957,-0.2188119,-0.0530809,0.9468599,-0.2294871,-0.2423491,-0.05911554,0.9408017
-0.2324373,-0.2092805,-0.05128889,0.948443,-0.2325161,-0.2316273,-0.05711977,0.9428799
-0.2279173,-0.2041256,-0.04893192,0.950785,-0.2281705,-0.2264025,-0.05464447,0.945354
-0.2085291,-0.1892903,-0.04117559,0.9586393,-0.2093004,-0.2125856,-0.04667285,0.9533218
-0.196593,-0.1410953,-0.02860041,0.9698585,-0.1987047,-0.166585,-0.03429506,0.965189
-0.0412242,-0.03433309,-0.001417397,0.9985589,-0.04300717,-0.04825459,-0.002079647,0.9979066
-0.02663671,-0.02008341,-0.0005352539,0.9994433,-0.02845403,-0.03398976,-0.0009680978,0.9990166
0.04050093,0.07987694,-0.00324816,0.9959763,0.03990181,0.07404006,-0.002964851,0.9964523
0.05710801,0.09782785,-0.005623036,0.9935476,0.0565599,0.09198327,-0.005233236,0.9941392
0.1152314,0.1164988,-0.01360954,0.9863897,0.115001,0.1105641,-0.01288102,0.9871092
0.151405,0.1588873,-0.0246654,0.9753066,0.1513693,0.1528893,-0.02370468,0.9762942
0.1684354,0.1818106,-0.03162638,0.9682842,0.1685388,0.1757804,-0.03056057,0.9694132
0.1942043,0.228156,-0.04649772,0.9529258,0.1945886,0.222083,-0.04528244,0.9543396
0.2064059,0.2512415,-0.05493031,0.9440641,0.206947,0.2451444,-0.0536493,0.945621
0.2165617,0.2966401,-0.0692603,0.9275283,0.2173431,0.2905485,-0.06794793,0.929369
0.2216628,0.3195537,-0.07715694,0.9180403,0.2225957,0.3134742,-0.07584418,0.9200178
0.2251816,0.329935,-0.08136284,0.9131354,0.2261649,0.3237948,-0.08001582,0.915207
0.2303134,0.3558573,-0.09095025,0.9011378,0.2314183,0.3496779,-0.08957393,0.9034088
0.2331016,0.3724384,-0.09721509,0.89303,0.2343081,0.3662757,-0.09584611,0.8954079
0.2345338,0.3877889,-0.1027129,0.8854738,0.2358425,0.3816499,-0.1013681,0.8879449
