L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.6313,352.5514,-4.977885E-07,355.8862,352.5641,8.072013E-08
357.6313,352.5514,1.076299E-07,355.8862,352.5641,-1.076268E-07
359.0974,351.2703,-5.398628E-08,357.9651,351.2746,6.343313E-07
359.0974,351.2703,-3.374142E-08,357.9651,351.2746,-1.079713E-07
0.9191449,346.2462,1.098721E-07,359.1085,346.2461,4.326217E-07
3.052583,346.263,0,0.8871114,346.2458,-7.210372E-07
3.246805,348.2145,-1.362749E-07,1.148037,348.1984,-1.907961E-07
3.265452,348.2137,359.9875,1.166683,348.1972,359.9875
3.246806,348.2145,-2.725498E-08,1.148039,348.1984,9.539804E-08
4.700055,349.34,2.714896E-08,2.592836,349.3155,-3.80116E-07
5.134672,351.4664,2.158329E-07,2.951285,351.4437,4.451818E-07
5.134672,351.4664,1.618747E-07,2.951284,351.4437,3.237686E-07
4.6828,351.8461,1.617174E-07,2.573797,351.8273,2.156334E-07
4.676914,352.0867,7.54234E-07,2.47267,352.0679,1.885671E-07
4.676912,352.0867,1.077477E-07,2.472672,352.0679,8.081448E-08
4.651829,354.3828,-1.60855E-07,2.095682,354.3681,-3.35123E-08
4.651829,354.3828,1.072367E-07,2.095681,354.3681,9.383443E-08
1.946465,356.1269,-1.403929E-07,359.9065,356.1247,-8.268996E-07
0.8228672,356.6381,-0.002768215,358.4109,356.6389,-0.004716711
0.8131273,356.5919,8.569568E-07,358.4011,356.5928,1.770708E-07
1.94544,357.3668,3.371964E-07,359.7257,357.3653,-7.136219E-08
1.945437,357.3668,-4.440309E-07,359.7257,357.3653,2.428818E-07
2.103942,357.3671,2.670862E-07,359.7257,357.3653,-8.133621E-07
2.110322,356.3133,0.004843095,359.73,356.311,0.004303913
2.105811,356.3004,5.61459E-07,359.7255,356.2979,2.840723E-07
2.123455,356.354,0.003434345,359.8562,356.3516,0.001223279
2.108512,356.2982,-2.005216E-08,359.8411,356.2958,-4.415664E-07
1.714459,3.995599,2.60768E-07,0.05532774,3.997381,-3.667058E-07
1.71446,3.995599,4.078678E-07,0.05532499,3.997381,-8.274387E-08
2.400803,3.993469,3.34317E-08,0.8679103,3.996509,1.10325E-07
1.868639,4.218828,4.68176E-07,0.2500218,4.221024,1.864349E-07
1.868638,4.218826,-3.277232E-07,0.2500212,4.221023,-2.006474E-07
1.86869,3.759449,1.537433E-07,0.249958,3.761412,1.153077E-07
1.868692,3.759451,-4.612299E-07,0.2499571,3.761412,4.177816E-09
1.394309,2.950823,-2.070478E-07,359.6095,2.951625,-4.666928E-07
1.394308,2.95082,5.710513E-07,359.6095,2.951626,-5.251338E-07
1.394306,2.950822,-2.003688E-08,359.6095,2.951624,3.882149E-07
1.394325,2.774354,1.569314E-07,359.6096,2.775111,-2.771344E-07
1.394326,2.774354,4.173709E-07,359.6096,2.775111,-3.338969E-08
1.001194,2.765491,-3.422415E-07,359.199,2.765644,-4.524266E-07
0.9949834,2.766879,-0.001221355,359.1928,2.766991,-0.001263956
0.7734653,2.765676,2.320565E-07,358.9963,2.765505,-5.509255E-08
0.3709792,2.766348,0.00253922,358.9944,2.76604,0.002528343
359.6669,2.583523,-5.174592E-07,358.2503,2.582365,-4.373362E-07
359.6586,2.581799,0.01468145,358.242,2.581006,0.01471881
358.3318,359.0054,-5.070044E-07,356.495,359.0068,1.734488E-07
358.3318,359.0054,1.634422E-07,356.495,359.0068,-2.334888E-07
