L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.4707,348.8507,0.003653739,355.7133,348.8606,0.003629197
357.3051,348.8402,-3.263357E-07,356.3328,348.8504,2.719369E-08
0.5940819,350.0965,-2.369851E-08,359.4193,350.0965,1.929736E-07
0.5940819,350.0965,-2.369851E-08,359.4193,350.0965,1.929736E-07
0.5940869,350.0965,-6.093902E-07,359.4193,350.0965,3.080806E-07
1.125255,350.6656,-2.771442E-07,359.6302,350.6641,8.111572E-08
1.963048,350.6692,-8.111453E-08,359.9077,350.6638,-1.664563E-07
1.963047,350.6692,-8.111454E-08,359.9077,350.6638,-2.087041E-07
2.329933,350.0346,6.365947E-07,0.8720242,350.0276,-6.907877E-07
1.968677,349.9146,1.219462E-07,359.9075,349.9088,3.074117E-07
1.968679,349.9146,-1.219462E-07,359.9075,349.9088,3.633048E-07
2.543228,349.844,-1.084205E-07,0.9972387,349.8357,1.355292E-08
2.543227,349.844,1.626308E-07,0.997237,349.8357,3.930346E-07
2.04547,349.1566,6.791367E-08,0.686049,349.1506,6.112352E-08
2.549075,349.1603,-3.259815E-07,0.9995819,349.1514,1.358297E-08
2.549074,349.1603,-6.24798E-07,0.9995808,349.1514,-8.828929E-08
2.044935,349.4241,1.221367E-07,0.6855373,349.4183,-2.30707E-07
2.044933,349.4241,2.442733E-07,0.685535,349.4183,5.767675E-07
2.541719,349.6907,5.152462E-07,0.9773715,349.6823,-5.288196E-07
2.105993,349.6847,-0.00502174,0.7805207,349.6787,-0.004952247
2.092514,349.6876,4.474551E-07,0.7670589,349.6817,2.033924E-08
2.557222,349.0515,0.004384125,0.9882335,349.0426,0.004393591
2.54846,349.0519,6.250255E-07,0.9794744,349.0429,2.445826E-07
2.774194,348.7031,5.169437E-07,1.189119,348.6926,7.074228E-07
2.774196,348.7031,-3.536983E-07,1.189121,348.6926,2.040642E-07
2.774399,348.6305,3.265737E-07,1.243035,348.6201,-4.626628E-07
2.589683,348.5562,0.003368917,1.256389,348.5477,0.003221106
2.610444,348.6341,359.9908,1.309247,348.6254,359.9906
2.579058,348.6345,0.0002280541,1.27786,348.6261,9.533379E-05
2.575246,348.6288,5.442928E-08,1.274025,348.6203,-4.082317E-08
4.037588,353.9337,-4.561214E-07,1.893435,353.9221,-2.079422E-07
5.368039,358.4,1.334542E-07,4.409842,358.3977,1.86836E-07
5.368041,358.4,-4.937805E-07,4.409844,358.3977,-1.334543E-08
9.948068,3.656529,1.604091E-07,8.047611,3.675733,2.138834E-07
9.948012,3.760555,1.3369E-07,8.047659,3.780304,0
9.948013,3.760555,-5.347599E-08,8.047658,3.780303,1.871702E-07
9.017914,3.662189,2.673502E-08,7.279645,3.678091,0
9.017914,3.662189,-1.604101E-07,7.279645,3.67809,0
6.862087,3.834006,0.002563536,5.479467,3.844044,0.002399794
6.459178,3.45888,-6.682279E-08,5.02599,3.467573,-5.345872E-08
6.459176,3.45888,1.069165E-07,5.02599,3.467572,2.271996E-07
6.20384,1.810315,-4.004063E-08,5.020122,1.813989,-2.002035E-08
6.20384,1.810315,-6.006093E-08,5.020122,1.81399,9.342831E-08
6.072917,1.809158,1.935296E-07,4.6903,1.813274,1.534893E-07
4.993845,359.7145,0.01014533,4.047194,359.7143,0.01021503
4.99874,359.7188,-2.084433E-08,4.052091,359.7184,3.668603E-08
3.575219,357.6974,0.002597155,1.502493,357.6938,0.002720231
3.575014,357.7008,7.343027E-08,1.502293,357.6971,1.234967E-07
3.572155,357.6944,0.006627606,1.499228,357.691,0.006860582
3.575014,357.701,-6.007932E-08,1.502096,357.6973,2.169537E-07
4.685059,357.1924,2.671249E-08,2.905082,357.1866,9.349417E-08
4.686656,357.0397,1.870125E-07,2.908709,357.0336,8.682773E-08
4.673493,357.032,0.009212983,2.895533,357.0262,0.009446632
3.666965,356.2856,-4.010489E-08,1.678208,356.2796,-1.303418E-07
3.666965,356.2856,6.684147E-08,1.678208,356.2796,4.344725E-08
3.667121,356.2863,4.010485E-08,1.677598,356.2803,-1.838152E-07
5.325688,1.046765,1.167463E-07,3.497436,1.049347,-4.002736E-08
5.325687,1.046763,1.734517E-07,3.497437,1.049344,-8.672593E-08
5.322938,2.337758,2.002699E-08,3.497165,2.343506,-4.005414E-08
5.223619,2.337615,1.335132E-08,3.496023,2.342988,4.005413E-08
5.22362,2.337615,6.675662E-08,3.496023,2.342988,-4.005412E-08
4.673831,1.270199,4.336635E-08,3.109149,1.272563,-6.671753E-08
4.674938,1.278744,-0.0005685614,3.110251,1.281089,-0.0008016437
4.670978,1.059101,-6.671246E-09,3.108236,1.061066,4.669875E-08
4.647696,359.795,3.835336E-08,2.856155,359.7946,1.517459E-07
4.647697,359.795,-1.69255E-07,2.856154,359.7946,2.959878E-08
4.518635,359.3702,-2.534794E-07,2.627385,359.3689,3.168492E-08
4.519899,359.3575,359.9933,2.628645,359.356,359.9937
4.401977,357.2258,-1.602704E-07,2.622079,357.2205,6.677963E-08
3.904151,355.9831,-1.604768E-07,2.159195,355.9767,-6.686585E-09
3.904151,355.9831,1.069845E-07,2.159195,355.9767,-6.686585E-08
4.407045,355.6013,-1.605555E-07,2.625517,355.593,-6.689886E-08
4.431698,355.5977,-0.004252814,2.650162,355.5891,-0.00413587
4.500066,355.5976,5.351875E-08,2.727855,355.5891,-6.02093E-08
4.500066,355.5976,2.675938E-08,2.727855,355.5891,2.274573E-07
5.865698,356.6567,-2.672592E-08,3.837718,356.6467,0
14.23711,356.6712,-8.017656E-08,12.20389,356.6434,1.870839E-07
14.23711,356.6712,-1.336276E-07,12.20389,356.6434,-1.069051E-07
23.16608,356.2451,0.001006358,21.19852,356.1924,0.001080862
23.15818,356.2473,0,21.19063,356.1945,0
24.75863,351.284,-4.318742E-07,23.50393,351.1994,2.159862E-07
24.75863,351.284,-1.079686E-06,23.50393,351.1994,3.239794E-07
24.75863,351.284,-6.478114E-07,23.50393,351.1994,-6.479588E-07
23.23632,352.5572,-3.228856E-07,21.9952,352.4904,-5.382249E-07
23.23632,352.5571,-3.228856E-07,21.9952,352.4904,4.305799E-07
22.69666,352.7236,2.151763E-07,20.85922,352.6308,9.684949E-07
21.11291,353.4553,1.074218E-07,19.35094,353.3813,1.074377E-07
21.11291,353.4553,1.074217E-06,19.35094,353.3813,1.074378E-06
19.41659,353.5727,-2.147935E-07,17.93695,353.5168,-1.074086E-07
17.59455,353.6119,-3.221654E-07,15.87453,353.5545,5.907032E-07
17.59455,353.6119,-2.147769E-07,15.87453,353.5545,3.75902E-07
17.15825,355.6779,-2.140521E-07,15.78821,355.6474,-2.140607E-07
17.14801,355.6585,-0.00546152,15.77795,355.6279,-0.004994917
15.27261,355.8752,-5.884937E-07,13.17667,355.8369,4.280162E-07
14.1796,355.8698,8.559968E-07,12.1764,355.836,-2.407594E-07
14.1796,355.8698,2.67499E-07,12.1764,355.836,-5.350208E-08
12.1579,355.6115,-5.886954E-07,10.3206,355.5835,8.027966E-08
12.1243,355.5925,0.01532761,10.28695,355.5651,0.01592737
10.68192,355.3344,-1.070765E-07,8.818834,355.3083,0
10.68192,355.3344,-6.692283E-07,8.818834,355.3083,-1.873909E-07
10.44856,354.5631,-5.360199E-08,8.459115,354.5318,2.68024E-08
10.45938,354.1553,-1.609191E-07,8.468299,354.1216,3.755006E-07
10.45938,354.1553,-3.218382E-07,8.468303,354.1216,-4.827864E-07
10.70975,346.5544,2.194585E-07,8.669783,346.4755,1.097655E-07
10.70975,346.5544,0,8.669783,346.4755,0
10.15126,346.5315,3.292192E-07,8.496593,346.4698,-1.097681E-07
10.01342,347.8709,-5.457925E-07,8.016527,347.8056,-2.183706E-07
9.997909,347.8954,0.009084971,8.001193,347.8305,0.008205269
9.989687,348.0347,3.272758E-07,8.004395,347.9708,-4.36471E-07
9.984859,348.0341,0.001956459,7.999557,347.9703,0.001975472
10.01508,349.5842,-3.255293E-07,7.983371,349.5268,-1.085298E-07
10.00508,351.0582,-1.62052E-07,8.171962,351.0131,-1.620722E-07
10.00508,351.0582,-1.080347E-07,8.171962,351.0131,-5.402405E-07
10.13847,351.8459,3.773407E-07,8.230246,351.8025,5.391169E-08
10.16603,353.4916,1.611209E-07,8.371906,353.4586,-1.611316E-07
10.16603,353.4916,-2.148279E-07,8.371904,353.4586,1.611316E-07
10.16603,353.4916,-1.07414E-07,8.371907,353.4586,5.371052E-08
