L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.6782353,353.7266,-6.039261E-08,359.2846,353.7266,5.368231E-08
0.6782351,353.7266,4.361688E-08,359.2846,353.7266,3.657107E-07
0.007631316,353.7263,-3.976373E-08,358.0649,353.7298,-8.723323E-08
359.4236,353.7267,5.703745E-08,357.4678,353.7324,2.549881E-07
359.4236,353.7267,4.361688E-08,357.4678,353.7324,-2.684085E-08
359.1197,353.489,0.0005881414,356.8081,353.4983,0.0005826189
359.1211,353.4889,2.014022E-08,356.8095,353.4982,-6.713285E-08
358.9302,352.7346,-5.446515E-07,356.5553,352.7464,-6.723918E-08
358.9316,353.3051,-2.149088E-07,356.5611,353.3159,-3.626506E-07
358.9316,353.3051,2.686361E-08,356.5611,353.3159,2.417671E-07
359.4402,352.7336,-6.387904E-08,357.4327,352.7405,-1.613761E-07
359.4402,352.7336,-3.193952E-07,357.4327,352.7405,-4.034403E-08
359.6985,353.3054,-2.686359E-08,357.4581,353.3118,-9.402135E-08
359.6981,352.7657,6.337021E-07,357.4339,352.7728,1.748116E-07
359.6981,352.7657,-3.412242E-07,357.4339,352.7728,-4.303055E-07
358.9514,352.7669,-1.075778E-07,356.9004,352.7762,3.630676E-07
358.9514,352.7669,-6.252959E-07,356.9004,352.7762,2.823859E-07
358.9493,351.9464,6.736545E-09,356.8933,351.9568,-2.290367E-07
358.9493,351.9464,-2.088329E-07,356.8933,351.9568,1.212547E-07
359.3755,350.9971,-8.103965E-08,357.773,351.0033,4.051914E-08
0.2221355,349.7769,1.694427E-07,358.2846,349.7813,3.524359E-07
0.2221365,349.7769,2.033312E-07,358.2846,349.7813,4.74433E-07
359.5278,349.5881,-3.492615E-07,357.84,349.595,1.356325E-08
359.5278,349.5881,3.119617E-07,357.84,349.595,-7.459789E-07
359.5278,349.5881,2.068442E-07,357.84,349.595,4.475873E-07
359.5309,351.8895,2.526561E-07,357.8532,351.8948,-7.276399E-07
0.1270115,352.048,-5.177429E-07,358.3345,352.0513,2.693925E-08
0.1270104,352.048,2.104646E-08,358.3345,352.0513,-2.559229E-07
