L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.7337,351.6944,359.9881,354.2855,351.7122,359.9875
353.3236,349.5235,-5.969202E-07,351.2461,349.5737,7.595939E-07
353.3236,349.5235,-5.426548E-08,351.2461,349.5737,1.627701E-07
353.3394,349.5513,-0.0009786446,351.2621,349.6014,-0.002001569
353.1308,343.6557,2.224323E-07,350.9645,343.7372,8.89359E-07
354.4068,343.6185,-1.668561E-07,351.1309,343.7307,1.111736E-07
355.2159,345.8107,-3.302404E-07,352.6879,345.8742,4.401974E-07
355.2159,345.8107,1.651202E-07,352.6879,345.8742,-5.502468E-08
355.2159,345.8107,3.302404E-07,352.6879,345.8742,5.502468E-08
356.2822,346.5345,-3.840843E-07,353.4795,346.5912,9.874117E-07
357.1862,347.7281,1.365216E-07,354.5115,347.7684,-1.092006E-06
357.2096,347.7612,0.002005279,354.5352,347.8015,0.0004224989
357.2072,349.3876,1.900131E-07,354.551,349.4222,4.342665E-07
358.4346,349.8734,4.065396E-08,355.8596,349.8956,-1.626046E-07
358.4346,349.8734,5.827068E-07,355.8596,349.8956,2.168062E-07
359.0166,350.1713,-6.769465E-07,356.2583,350.1904,5.415259E-07
359.0166,350.1713,9.544948E-07,356.2583,350.1904,-1.895341E-07
359.5843,352.6916,-1.324774E-06,356.605,352.7041,-3.362276E-07
359.9247,352.6912,-8.279842E-08,357.4363,352.6985,-1.075942E-07
359.9247,352.6912,3.610348E-07,357.4363,352.6985,9.414491E-08
1.620122,353.1614,-7.188152E-07,358.7244,353.1604,-8.330214E-07
1.62012,353.1614,-7.792763E-07,358.7244,353.1604,-2.754345E-07
2.389135,353.6166,-4.027031E-07,359.7145,353.6112,-5.973493E-07
2.389135,353.6166,-7.114421E-07,359.7145,353.6111,5.369431E-08
2.389136,353.6166,5.369374E-08,359.7145,353.6111,1.795404E-07
359.1719,351.1254,1.350185E-07,356.4678,351.1411,3.780357E-07
359.1719,351.1254,-6.548398E-07,356.4678,351.1411,-2.43023E-07
359.1719,351.1254,-9.451296E-07,356.4678,351.1411,2.700255E-07
359.1847,351.1298,0.000879041,356.4807,351.1455,0.0006709785
1.186022,352.7958,-3.496055E-07,358.3433,352.7973,1.344632E-08
1.460599,352.811,1.479051E-07,359.3042,352.8093,2.991728E-07
1.460598,352.811,7.193564E-07,359.3042,352.8093,-2.084125E-07
2.543175,353.227,2.955473E-07,359.6022,353.2205,-5.659134E-07
3.653497,353.2339,2.95543E-07,1.447679,353.2224,-9.605378E-07
3.653497,353.2339,0,1.44768,353.2224,-3.022672E-07
10.94648,351.8183,-6.469147E-07,9.114418,351.7725,5.391577E-07
14.45027,350.5331,2.163904E-07,11.58792,350.4251,3.246883E-07
14.45027,350.5331,2.163904E-07,11.58792,350.4252,3.246883E-07
15.89073,350.359,5.41253E-07,13.71291,350.2635,5.41407E-07
15.89073,350.359,-5.41253E-07,13.71291,350.2635,1.082814E-07
15.89073,350.3589,0,13.71291,350.2635,1.082814E-07
15.89073,350.359,3.247518E-07,13.71291,350.2635,0
13.43212,350.5664,1.081848E-07,11.56374,350.4992,-1.082059E-07
11.97004,350.7703,2.162431E-07,9.646184,350.6998,-1.081432E-07
11.97004,350.7703,-1.081215E-07,9.646184,350.6998,-1.081432E-07
11.61221,352.1234,1.093542E-05,9.518957,352.0702,0.0001170187
11.61786,352.1263,0,9.524624,352.0731,0
11.264,352.1407,359.9896,9.30337,352.0919,359.9897
8.132037,351.8539,2.15619E-07,6.268409,351.8208,-8.086382E-08
8.12206,351.8504,0.004307243,6.258415,351.8175,0.004420188
6.143945,351.5739,0,3.74588,351.5437,0
6.143945,351.5739,-5.394314E-08,3.74588,351.5437,-1.348684E-07
6.178843,351.5354,5.39485E-08,3.759945,351.5048,0
6.178843,351.5354,-1.07897E-07,3.759946,351.5048,0
10.49983,351.6267,-5.393578E-08,8.471225,351.5778,0
15.29748,349.9316,0.001532214,13.12777,349.8367,0.001602817
16.64769,349.4515,6.513376E-07,14.67312,349.3514,-1.085918E-07
16.65386,349.4502,-0.004555149,14.67929,349.3499,-0.004508969
16.64769,349.4515,-1.085563E-07,14.67312,349.3514,1.085918E-07
17.15327,349.479,3.256398E-07,15.15957,349.3748,-2.171669E-07
