L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.351,346.7198,0,356.4487,346.683,8.2253E-08
358.2752,346.2165,2.747153E-08,356.3688,346.1819,5.49512E-08
358.1184,343.0074,0,356.1663,342.9843,5.580367E-08
358.0032,342.2523,0,356.043,342.2342,0
0.8120621,330.706,0,358.5585,330.6606,0
0.7572935,327.1544,-4.763596E-08,358.4708,327.1122,-3.17724E-08
0.6641201,325.9962,0,358.3469,325.9558,0
0.5660172,324.8489,4.894675E-08,358.2165,324.811,1.305855E-07
0.3809623,322.6866,-1.677314E-08,357.9655,322.6541,-6.712155E-08
0.9060464,324.6816,-3.269851E-08,358.0294,324.6328,-1.963097E-07
359.3642,325.8015,0,356.879,325.7837,0
359.324,324.7797,0,356.8079,324.7596,-1.306682E-07
359.1956,323.3692,3.324678E-08,356.6343,323.3491,0
359.2259,322.5198,0,356.6357,322.4948,1.34529E-07
358.9779,322.6041,0,355.9392,322.5889,0
358.9247,323.4011,-3.3233E-08,355.9184,323.3854,0
358.9107,322.2832,3.37281E-08,355.8596,322.2711,1.349344E-07
0.1687185,322.4526,4.206413E-09,356.9374,322.4089,1.346843E-07
0.2523198,322.352,-8.424213E-09,357.0167,322.3068,-1.348695E-07
0.3976377,322.3024,0,357.1599,322.2507,-6.748585E-08
0.5162559,322.2137,0,357.2746,322.1577,6.757087E-08
0.919647,322.8342,0,357.7264,322.7651,6.702266E-08
1.235296,323.7466,0,358.5858,323.6793,6.622801E-08
1.821483,324.3477,6.566935E-08,358.7304,324.2576,3.287178E-08
1.927355,324.4745,-6.556539E-08,358.8413,324.381,3.2821E-08
2.289837,326.5265,-6.397104E-08,359.2318,326.4235,0
2.376746,326.8122,-6.376159E-08,359.3288,326.7076,-1.595948E-08
2.550073,327.1047,0,359.9264,327.0067,0
2.671434,327.9657,0,0.07286564,327.8654,0
2.98612,327.9345,6.296695E-08,0.41159,327.8276,0
3.054597,329.0196,0,0.2866831,328.9033,0
3.08883,329.5716,6.18847E-08,0.3368245,329.4535,-7.744977E-09
2.643085,339.7391,0,0.2951213,339.6399,-1.067189E-08
2.684125,340.2551,0,0.3440155,340.1525,-7.091336E-09
2.676542,349.491,2.713559E-08,359.8885,349.3726,-8.483144E-10
2.552852,352.4507,1.345685E-08,359.7916,352.3347,2.523842E-09
2.56023,352.8904,0,359.8018,352.7719,1.680884E-09
2.583726,353.9066,1.341601E-08,359.8268,353.7818,-8.386978E-10
2.587283,354.8762,1.339373E-08,359.8351,354.7482,0
2.53641,354.8279,1.339475E-08,359.6841,354.6967,1.674695E-09
3.830278,354.7033,-2.679484E-08,1.43953,354.5809,0
3.902957,355.3736,2.676764E-08,1.514704,355.2504,6.693089E-09
3.31208,354.8468,1.339435E-08,0.7802094,354.7178,3.349276E-09
4.678247,355.4507,1.338238E-08,1.782432,355.3016,6.692596E-09
4.76594,356.1685,0,1.872782,356.0204,-1.337246E-08
4.518367,356.5984,1.336376E-08,2.025969,356.4697,6.682789E-09
4.573262,357.3162,0,2.082277,357.1932,1.001718E-08
5.252788,356.014,0,2.285468,355.8661,6.687505E-09
5.698215,356.4607,1.336571E-08,2.552179,356.3073,1.336797E-08
5.792351,357.233,-1.335578E-08,2.648561,357.0827,6.678762E-09
6.143694,355.4727,2.676394E-08,2.993881,355.3254,-1.338474E-08
6.239517,356.3015,1.336805E-08,3.092848,356.1585,6.685126E-09
5.70147,357.1442,-1.33568E-08,2.782122,357.0174,0
5.919505,358.9622,-3.3356E-09,3.002958,358.8464,3.335729E-09
5.136361,0.9754058,-3.335537E-09,2.22494,0.8661926,-1.667717E-09
4.568442,12.44718,-1.092906E-07,2.127711,12.37534,2.73151E-08
4.739346,13.39246,5.485249E-08,2.289246,13.32457,2.741853E-08
5.037518,20.18538,0,1.913947,20.10781,0
5.243229,21.10209,1.143928E-07,2.10067,21.02807,0
5.467745,22.9616,0,2.426216,22.89593,5.792455E-08
5.686317,20.21969,-1.137304E-07,2.767254,20.15527,-5.68417E-08
5.915159,21.06681,0,2.97969,21.00602,0
5.934548,22.08785,1.151746E-07,3.330542,22.03307,0
6.18855,20.56672,-1.139868E-07,3.612046,20.5118,5.697293E-08
6.588344,21.87049,1.149983E-07,3.988974,21.81642,5.747743E-08
6.72788,20.49052,1.1393E-07,3.953866,20.4249,-5.694069E-08
6.942025,18.85697,-1.127745E-07,3.987841,18.77795,1.127215E-07
7.111278,19.45294,1.131827E-07,4.146414,19.37413,-1.131278E-07
7.131925,18.48753,-1.12529E-07,4.085202,18.40263,0
7.418094,19.46688,0,4.353463,19.38161,0
5.185124,16.58798,-5.567803E-08,2.069267,16.46494,0
5.354308,15.24879,-1.106162E-07,2.381402,15.13612,2.763928E-08
5.443114,15.60722,0,2.465048,15.49542,5.537358E-08
5.391754,14.94678,-1.10459E-07,2.234869,14.82774,-2.75995E-08
5.447587,15.29801,-5.532106E-08,2.285376,15.18129,2.764519E-08
4.924633,13.79474,5.494569E-08,2.042409,13.68779,0
4.971613,14.50478,0,2.080332,14.39937,-2.754575E-08
4.47499,13.40737,-5.485589E-08,1.806249,13.31026,2.741691E-08
3.827016,13.58085,0,0.8317062,13.46164,-6.858538E-09
3.7597,13.94496,5.498127E-08,0.7597945,13.8247,-6.869095E-09
4.193319,14.76023,0,1.512724,14.6597,0
4.095201,15.13319,-5.527779E-08,1.409969,15.0325,0
3.664123,20.10823,1.704738E-07,0.6940237,19.97987,-1.419454E-08
3.502958,21.36747,5.729945E-08,0.5061032,21.23364,7.155911E-09
3.360282,21.72138,0,0.3562376,21.58586,-7.173181E-09
3.007768,24.04572,-5.84315E-08,359.9517,23.90218,1.823951E-09
2.85576,24.35105,-1.171432E-07,359.7924,24.20663,0
2.472903,23.25403,0,359.4955,23.11635,7.252406E-09
2.955975,21.14596,-5.721334E-08,359.6351,21.0082,7.145044E-09
2.681219,21.52106,-5.735982E-08,359.4778,21.39022,1.432709E-08
2.54388,21.88439,5.750477E-08,359.3324,21.75368,-1.436307E-08
2.403644,22.27935,0,359.1833,22.14797,0
2.183678,22.8505,0,358.9734,22.71992,-1.446244E-08
2.88027,22.4428,0,0.1327504,22.35005,3.605939E-09
2.71162,23.03047,0,359.9522,22.93922,9.053602E-10
3.120357,21.96379,5.753685E-08,0.01159044,21.87037,0
3.430735,21.20742,0,0.4857833,21.13229,0
3.440405,21.33506,-5.728678E-08,0.4927913,21.26281,1.431466E-08
4.567585,16.51772,-5.565775E-08,2.731676,16.49084,-2.7825E-08
4.849314,16.63641,5.569208E-08,3.012197,16.61346,-2.784271E-08
8.153427,14.25236,0,6.064049,14.25685,0
9.127168,16.48966,1.112993E-07,7.492042,16.5081,1.1131E-07
9.51063,16.49563,-1.113028E-07,7.875498,16.51832,1.113158E-07
21.1643,15.98922,2.220331E-07,18.4134,16.17526,4.44482E-07
21.72901,15.9868,4.440608E-07,18.97866,16.18047,0
27.57344,16.05815,4.442196E-07,25.15888,16.30203,0
28.51443,18.39609,0,26.07224,18.68056,-4.506262E-07
28.9936,18.44999,0,26.55118,18.73871,4.507812E-07
28.23864,19.53586,-9.059256E-07,25.33538,19.86744,4.539024E-07
28.58747,19.53817,0,25.68443,19.87202,0
27.68652,20.29515,4.551429E-07,25.07382,20.58656,4.560065E-07
28.03012,20.22611,-4.549404E-07,25.41878,20.51921,-9.11611E-07
27.91334,20.15921,-4.547452E-07,25.28568,20.44641,9.111786E-07
27.54601,19.53247,4.529533E-07,24.59367,19.83655,0
27.92057,19.51028,9.057822E-07,24.96891,19.81691,9.07516E-07
28.006,18.84808,4.51074E-07,25.53765,19.09699,-4.517483E-07
28.34762,18.79912,-9.018853E-07,25.88002,19.04831,-4.516156E-07
27.8807,17.58485,0,25.13817,17.82967,-4.484242E-07
25.50056,16.79679,4.459113E-07,23.19332,16.96618,-2.231558E-07
25.88274,16.67276,4.456212E-07,23.57639,16.83372,-2.229991E-07
25.06993,17.71172,0,22.58192,17.8732,0
24.7461,16.46767,-2.225734E-07,22.36933,16.60113,-2.227274E-07
24.76,16.33848,0,22.38447,16.46572,-4.451423E-07
24.72319,16.20342,0,22.34896,16.32377,-4.44818E-07
24.78416,14.73522,0,22.34152,14.84301,0
23.27297,14.59892,-2.205646E-07,20.57623,14.69319,-4.413189E-07
17.11929,24.39844,2.343742E-07,14.94576,24.4207,-2.344155E-07
16.87187,24.09991,4.676496E-07,14.70343,24.11679,-7.015668E-07
13.63562,27.24327,-7.20224E-07,11.85714,27.22054,-2.400257E-07
13.30092,26.76981,4.781314E-07,11.52996,26.74491,-4.780267E-07
13.51695,27.83131,7.240884E-07,11.16414,27.79969,2.412925E-07
12.7068,27.95331,4.8327E-07,10.35144,27.91678,-2.415533E-07
12.33378,27.33654,-2.402764E-07,9.99182,27.29471,0
11.496,26.35883,-2.382099E-07,9.141288,26.30572,0
11.11778,25.93891,7.120627E-07,8.771586,25.88377,0
10.47597,25.10025,0,8.138139,25.04208,0
10.11411,24.67808,0,7.784369,24.61702,2.347822E-07
8.887839,23.23992,1.161457E-07,6.851182,23.17438,1.160887E-07
8.139097,22.98949,2.318584E-07,5.868756,22.90498,1.158568E-07
7.857756,22.65347,2.312869E-07,5.593084,22.56734,-1.155711E-07
7.307957,21.95015,-1.150626E-07,5.055171,21.85915,-1.149892E-07
7.075846,21.58613,0,4.828804,21.49416,-5.73492E-08
9.002841,20.87412,1.142184E-07,6.213425,20.78961,1.141543E-07
8.804413,20.26598,1.137643E-07,6.026085,20.17954,0
