L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.871,357.4913,0,350.0894,357.5921,-2.6704E-08
345.954,345.1456,-1.104116E-07,344.5755,345.2396,4.41455E-07
342.2224,343.7369,-4.446804E-07,340.2721,343.9119,0
341.7836,343.8298,2.222354E-07,339.8347,344.0088,0
338.1991,333.2463,-4.780636E-07,336.2455,333.4734,4.771142E-07
337.7803,333.5757,0,335.8319,333.8006,-9.515309E-07
338.1024,333.7483,-4.759795E-07,336.0374,333.9797,9.500744E-07
337.3912,333.6211,4.765024E-07,335.3262,333.8675,-4.754926E-07
337.8458,335.869,-9.35526E-07,335.7536,336.1156,-4.668673E-07
338.1902,336.3464,4.660399E-07,335.2088,336.7102,0
337.6645,335.6367,-4.686181E-07,334.669,336.015,4.672314E-07
336.8249,334.9206,0,333.9408,335.3042,-9.397213E-07
336.4276,334.0768,4.746452E-07,333.5258,334.4746,-4.730602E-07
335.9494,333.2344,9.562275E-07,332.8708,333.6837,0
335.5768,333.5992,-4.76593E-07,332.7866,334.0166,-4.748879E-07
335.343,332.8734,4.796473E-07,332.5375,333.3027,-9.556534E-07
335.0136,331.6682,9.699614E-07,332.159,332.127,0
334.8012,331.1394,-4.87427E-07,331.9356,331.6126,-4.852345E-07
334.1505,329.1556,4.972107E-07,331.1484,329.6754,0
334.0623,328.803,9.981082E-07,330.8584,329.3678,0
333.8189,328.0454,-5.031266E-07,330.5951,328.6327,9.999127E-07
333.791,329.8011,-9.878394E-07,330.6357,330.389,-9.820257E-07
333.5623,329.4456,9.914371E-07,330.5204,330.029,0
333.5129,329.0984,4.97508E-07,330.4624,329.6899,-4.944787E-07
333.513,328.7859,-4.991448E-07,330.4544,329.3841,-9.920674E-07
333.8976,329.5333,-4.95272E-07,330.8582,330.1275,-9.845907E-07
334.104,329.7896,-9.879536E-07,331.17,330.3591,0
334.3541,329.4273,-4.958125E-07,331.421,329.9935,-4.929586E-07
334.5331,329.2678,-4.96631E-07,331.5948,329.8331,4.937589E-07
334.0632,329.5855,-4.950066E-07,330.7815,330.2365,-9.83517E-07
334.6554,329.4731,0,331.3663,330.1107,-9.847561E-07
335.2933,329.178,-4.970948E-07,331.9852,329.8028,-4.939106E-07
337.0087,328.9362,-4.983541E-07,333.6822,329.5225,9.906536E-07
338.7661,328.737,-4.994031E-07,335.7071,329.2316,9.936356E-07
352.1715,327.4216,-2.532985E-07,349.672,327.5508,-5.058696E-07
353.3468,327.4811,1.265653E-07,350.8472,327.5883,5.056592E-07
3.754247,326.5765,0,0.8952382,326.4637,-3.200874E-08
4.870181,326.7623,-1.27596E-07,2.018394,326.6254,0
9.935148,327.8804,-2.520171E-07,6.91104,327.6179,0
12.34847,328.425,2.505335E-07,9.941381,328.1671,5.024625E-07
13.31227,328.7055,0,10.91434,328.4336,0
14.86097,330.11,-4.923813E-07,12.53072,329.8245,-2.469011E-07
15.69279,330.4064,4.909286E-07,13.37134,330.1086,-4.923883E-07
14.45803,330.6457,2.448855E-07,12.01977,330.3596,0
12.43985,327.0916,-5.084769E-07,9.812929,326.8096,0
14.08514,327.7471,0,11.48153,327.4371,-5.065098E-07
13.11583,327.953,-7.554513E-07,10.7479,327.6892,0
13.88875,328.3606,5.014135E-07,11.5329,328.086,5.029047E-07
15.46344,329.1475,-4.972529E-07,12.84803,328.8169,-4.989809E-07
16.34699,329.4313,9.915834E-07,13.74158,329.0868,-2.48784E-07
17.29647,330.2185,0,14.72103,329.8677,0
15.34288,330.1703,0,12.82515,329.866,4.935945E-07
17.33588,330.5356,0,14.83284,330.2031,0
18.30976,330.7383,4.893265E-07,15.81376,330.3937,0
19.17696,330.9614,-4.882654E-07,16.68817,330.6064,0
26.53483,331.634,-4.851367E-07,24.5711,331.2401,4.869561E-07
28.69104,331.8517,0,26.63392,331.4081,4.861754E-07
30.22952,332.2264,0,28.18317,331.7698,9.690365E-07
30.82464,332.4177,4.816252E-07,28.78566,331.9565,-4.836747E-07
30.73386,332.872,-9.593067E-07,28.75457,332.4297,9.631443E-07
31.14094,333.0782,-9.575477E-07,29.16641,332.6319,-4.806896E-07
30.41661,334.1786,0,28.18117,333.6945,-9.524003E-07
30.52744,334.3712,0,28.29568,333.8871,4.75413E-07
30.12268,334.7828,-9.437102E-07,28.15096,334.3592,0
29.48849,335.0135,-4.709656E-07,27.09442,334.5157,4.728982E-07
29.35491,335.2162,0,26.96354,334.7237,0
27.07852,335.2728,0,24.47047,334.7875,0
26.72215,335.4957,-4.691422E-07,24.11659,335.0208,0
26.09483,334.3835,0,23.41279,333.9076,0
25.92475,333.7154,0,23.31433,333.2548,-4.780278E-07
25.31352,333.9993,4.749581E-07,22.70667,333.5525,4.767859E-07
22.92768,334.4943,-4.729824E-07,20.83511,334.1693,0
22.27918,334.8789,4.714832E-07,20.19118,334.5657,0
16.63075,337.9107,-2.303515E-07,14.42342,337.6697,0
7.728792,347.4572,-1.09331E-07,4.854769,347.2615,-5.470738E-08
6.591669,348.385,5.447637E-08,3.726211,348.2131,2.725513E-08
4.964694,352.9446,0,1.893899,352.7632,0
4.457844,353.4393,0,1.389523,353.2714,6.716367E-09
3.545906,354.368,1.340492E-08,0.4585444,354.2226,-5.02812E-09
3.123807,354.7986,0,0.038216,354.6638,-2.093481E-10
2.580142,354.5241,0,359.3141,354.4071,0
2.468562,353.9285,0,359.4985,353.8332,0
1.766508,354.9076,-6.696539E-09,358.8011,354.8251,0
2.194134,354.1802,-6.704663E-09,359.2297,354.1055,0
2.900216,354.7538,-1.339633E-08,359.8198,354.6863,-8.373617E-10
2.616096,355.2423,-6.693169E-09,359.5378,355.1837,1.673435E-09
2.367401,355.7114,-6.688835E-09,359.291,355.6606,0
2.016343,355.6261,-6.689589E-09,359.3203,355.594,1.672469E-09
2.169716,353.3528,0,359.1575,353.3279,-3.357794E-09
2.318386,353.9026,1.341611E-08,359.6472,353.8884,1.677058E-09
2.176643,354.2321,-6.704048E-09,359.507,354.2221,-1.676042E-09
2.326553,353.7721,1.341941E-08,359.4894,353.771,0
2.218426,354.1011,1.341123E-08,359.3831,354.1053,0
3.011085,352.5937,-1.345245E-08,0.1849554,352.6049,8.407565E-10
2.912995,352.9142,0,0.08892833,352.9321,0
2.847103,353.252,1.343327E-08,0.02512067,353.2762,1.049422E-10
3.462969,356.7746,-2.004207E-08,0.6453764,356.8048,0
3.422307,357.0889,0,0.605599,357.1237,1.66963E-09
2.675852,8.036764,2.694506E-08,1.379092,8.056615,6.736596E-09
3.553455,9.982891,8.127176E-08,1.646642,10.01784,2.70935E-08
2.641671,11.31136,-2.720894E-08,1.334223,11.33515,0
2.610929,11.61244,-2.723794E-08,1.302103,11.63724,1.362018E-08
2.648363,11.87078,5.452696E-08,0.8915616,11.90297,-6.816676E-09
2.555134,12.3731,2.731487E-08,0.7949942,12.40386,0
2.221265,12.63287,2.734235E-08,0.2672427,12.66479,0
2.374955,12.78109,0,0.6122169,12.81224,6.840418E-09
2.306988,12.98942,-2.738106E-08,0.5427714,13.01993,0
1.864157,13.28437,-1.370699E-08,359.7065,13.31555,6.854377E-09
1.786053,13.37126,0,359.6276,13.40042,0
2.471354,13.2771,0,0.4918692,13.30949,6.854205E-09
2.2516,12.90912,2.737224E-08,0.6688232,12.93308,0
2.172728,12.95796,-2.73776E-08,0.5896156,12.97987,-1.369E-08
3.060718,12.91522,2.737291E-08,1.105687,12.94198,1.368792E-08
2.996243,12.84319,-2.736504E-08,1.041746,12.86699,-1.368382E-08
2.641195,12.21004,0,0.5608534,12.22748,6.824934E-09
2.569267,12.0083,-2.727733E-08,0.4904821,12.02195,-3.409838E-09
