L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.1669,355.324,-2.676952E-08,352.9932,355.3347,1.338456E-07
354.0956,351.0202,-3.241379E-07,352.8927,351.0413,2.160794E-07
354.0926,351.0128,0.0007029616,352.8896,351.0339,0.0008608778
357.4985,343.5008,3.617406E-07,355.0482,343.5443,1.224078E-06
357.4985,343.5009,2.78262E-08,355.0482,343.5443,-3.894795E-07
358.9002,343.4649,-5.566276E-08,356.2637,343.4952,2.782701E-07
359.2989,343.4797,-2.991644E-07,357.0124,343.4998,3.339162E-07
359.2946,343.493,-0.001874831,357.0083,343.513,-0.002427238
359.2531,344.6474,-8.438665E-07,356.4286,344.6746,-3.319699E-07
359.2531,344.6474,-2.490098E-07,356.4286,344.6746,-2.766415E-07
359.2621,347.4504,-4.715023E-07,356.4695,347.4725,-7.926027E-07
359.2684,350.0601,6.230015E-07,356.494,350.0775,7.583961E-07
359.2684,350.0601,-6.771754E-09,356.494,350.0775,-2.979413E-07
359.616,351.1846,5.028631E-07,356.9984,351.1964,-9.179492E-07
359.616,351.1846,-8.4373E-07,356.9984,351.1964,-8.099552E-08
2.664736,352.2,-1.346479E-08,359.8058,352.1917,3.038054E-07
2.666955,352.2048,0.006184644,359.808,352.1968,0.005930733
3.465914,352.2144,359.9898,0.661844,352.2004,359.9893
3.514345,352.206,3.770088E-07,0.9286073,352.1925,2.154406E-07
4.308489,352.7074,-2.15184E-07,1.56907,352.6897,6.724768E-09
4.308491,352.7074,8.069402E-07,1.569066,352.6897,1.412201E-07
4.308489,352.7074,-8.607363E-07,1.569068,352.6897,3.631375E-07
5.49356,354.5223,3.484367E-07,3.023062,354.5048,1.34018E-08
6.729432,354.5325,-4.824425E-07,3.529473,354.5052,2.814377E-07
6.729432,354.5325,-1.340118E-07,3.529473,354.5052,-1.876252E-07
8.174411,353.836,7.782316E-07,5.07158,353.7975,-3.757254E-07
8.17441,353.8361,-3.75698E-07,5.071579,353.7975,5.367506E-08
8.174078,353.8237,-0.000190376,5.071176,353.7851,0.0004818254
8.174408,353.836,7.782316E-07,5.071579,353.7975,4.025629E-07
3.17044,358.4691,2.502183E-07,1.574249,358.4674,5.204545E-07
2.998024,358.4689,6.739213E-07,1.395139,358.4673,-3.336247E-07
3.178008,355.6853,9.364691E-08,1.398312,355.6799,2.508417E-07
