L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.7222,6.608757,0,341.2805,6.662657,-1.074473E-07
334.6394,4.50319,0,332.9001,4.554281,-1.070597E-07
334.0161,353.2962,0,332.2696,353.395,0
333.6636,353.328,1.074494E-07,331.9174,353.4296,1.074273E-07
336.0835,349.3361,-2.171945E-07,333.3487,349.5007,0
335.9246,349.332,2.171974E-07,333.1898,349.4974,2.170802E-07
336.3444,348.474,0,334.0174,348.6129,-4.354586E-07
336.7023,348.3663,0,334.5813,348.4919,0
336.544,348.276,2.179912E-07,334.4225,348.4034,0
336.251,348.9182,0,334.1262,349.0479,0
336.4407,348.7711,-4.352181E-07,333.964,348.9232,0
336.2729,348.6295,0,333.7951,348.783,0
334.3302,348.3003,0,331.9924,348.4577,0
334.0175,348.1126,-2.181212E-07,331.6781,348.2697,2.179962E-07
331.9655,347.5924,-2.185479E-07,329.3537,347.7836,2.183888E-07
331.677,347.5714,0,329.0651,347.7635,4.368106E-07
331.0419,348.9696,0,328.4514,349.1554,0
331.0451,349.8639,-2.168275E-07,328.443,350.0451,0
330.8016,349.9263,-4.335709E-07,328.2001,350.1081,0
331.5975,350.0883,2.166775E-07,328.8555,350.2737,0
331.3537,350.2487,0,328.613,350.4351,2.164525E-07
331.2966,350.6009,2.163479E-07,328.7645,350.7657,-4.324917E-07
332.6652,350.3036,4.330738E-07,330.0325,350.4625,0
332.0462,350.3979,2.164762E-07,329.4146,350.5612,0
331.8012,348.9575,0,329.2112,349.1207,6.520494E-07
332.1839,348.2172,0,329.6738,348.3645,4.358432E-07
331.7378,348.0777,0,329.2263,348.2243,2.180321E-07
331.3409,348.0552,0,328.8292,348.2003,2.180511E-07
331.8939,345.9404,2.200348E-07,329.7921,346.0483,-4.39863E-07
332.1623,348.1309,-4.36213E-07,329.8102,348.2521,-2.180101E-07
334.5804,347.0415,0,332.4165,347.1299,0
334.3741,347.1471,-4.378576E-07,332.2114,347.2384,2.188495E-07
334.1841,347.2185,2.188668E-07,332.0221,347.3131,0
334.1305,347.5243,0,332.1465,347.6158,0
335.8543,347.3916,0,333.5237,347.489,-2.18635E-07
335.95,347.5731,-4.371282E-07,333.6214,347.6788,-2.184756E-07
336.0503,347.7664,0,333.7212,347.8782,-2.18311E-07
334.5794,5.481701,-1.07212E-07,332.6809,5.626009,0
334.7308,5.467815,0,332.8326,5.616977,0
333.8364,8.361732,0,331.5416,8.547332,0
334.043,8.345094,-2.157276E-07,331.7484,8.533372,-2.158327E-07
334.0027,8.411039,0,331.8745,8.585849,-2.158625E-07
332.3256,9.075536,0,330.8156,9.193284,0
332.5106,9.084814,0,331.0006,9.203039,2.162267E-07
332.5618,10.44806,2.17042E-07,331.0243,10.56633,-2.171251E-07
332.7631,10.85721,2.173338E-07,331.2249,10.97474,0
333.0347,10.83518,2.173177E-07,331.4966,10.9525,-2.174034E-07
334.3604,10.72401,0,332.9463,10.83783,-2.173197E-07
334.5391,10.68849,2.17212E-07,333.1251,10.80154,2.172933E-07
335.6567,10.60925,0,333.8625,10.75661,-4.345219E-07
335.7253,10.6202,0,333.9309,10.76563,4.345348E-07
335.9142,10.01645,0,334.3654,10.14143,0
335.9585,9.994393,2.167324E-07,334.4098,10.11954,-2.168163E-07
336.0371,10.22184,0,334.5678,10.34001,0
336.042,9.919579,0,334.4987,10.04352,2.167652E-07
336.0329,9.824219,2.1662E-07,334.6946,9.933364,0
336.0175,9.796495,-2.166018E-07,334.6794,9.906085,0
335.5692,8.336817,1.078615E-07,334.3181,8.439162,-2.157798E-07
335.5537,8.322991,1.078577E-07,334.3026,8.425848,0
333.1675,5.137868,0,331.3356,5.28111,-1.071767E-07
