L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.0347,339.5466,-2.27805E-07,339.7662,339.6675,-2.276264E-07
339.2607,338.2764,4.595219E-07,337.9724,338.4168,4.590751E-07
338.7105,330.67,-4.896539E-07,335.6088,331.0526,0
337.9142,329.9098,4.933753E-07,335.8605,330.1655,4.921077E-07
336.9641,329.6183,0,334.9073,329.8901,0
336.0346,329.3288,-4.963173E-07,333.9749,329.6174,-4.948451E-07
336.9958,330.5543,-9.804227E-07,334.9081,330.8368,0
337.1945,331.2441,0,334.3714,331.6348,0
337.3661,330.9049,0,335.1245,331.2108,-9.741851E-07
336.7892,330.4276,4.90825E-07,334.5395,330.7462,4.892891E-07
335.7043,329.3631,4.961412E-07,333.4357,329.7071,-9.887838E-07
335.3323,328.7748,0,333.0515,329.1263,9.947256E-07
333.0775,327.9043,-1.007804E-06,330.3154,328.3907,0
332.8673,327.5479,5.05886E-07,330.097,328.044,0
332.7909,327.3166,0,330.0152,327.8192,0
333.8351,328.8933,4.985789E-07,330.369,329.5245,0
333.9169,328.8384,4.988675E-07,330.4503,329.4753,-1.98227E-06
334.279,329.3376,0,330.8307,329.9789,0
334.3333,329.1917,9.940484E-07,330.8811,329.8378,-9.874708E-07
334.3847,328.8458,0,330.9233,329.5035,9.90847E-07
334.3213,329.4329,-4.95784E-07,331.5346,329.9606,4.931221E-07
334.5854,329.4926,9.909587E-07,331.799,330.0149,-4.928523E-07
335.1424,329.7292,-4.942805E-07,333.3856,330.0436,0
335.3728,329.7844,0,333.6162,330.0957,-4.924522E-07
337.0399,329.6306,4.947784E-07,334.1291,330.1224,4.923203E-07
337.5683,329.6839,9.890184E-07,334.6567,330.166,-4.921053E-07
339.9792,331.3574,0,337.6356,331.7044,4.848155E-07
344.9654,330.4801,4.905704E-07,342.3993,330.7623,-4.892121E-07
356.5954,330.1401,-1.230582E-07,353.916,330.1988,-2.45972E-07
357.628,330.2813,-1.228847E-07,354.9518,330.323,0
358.6465,330.4216,3.067839E-08,355.9736,330.4473,-2.453647E-07
1.286191,326.4192,3.202523E-08,358.5227,326.3573,0
2.43754,326.3427,0,359.6725,326.2594,1.604238E-08
3.681117,326.5942,1.278423E-07,0.4310805,326.485,1.600042E-08
5.835744,326.8769,0,2.597915,326.7248,0
5.507802,326.9718,0,2.925889,326.8546,-2.549231E-07
7.34008,327.3247,2.535728E-07,4.770136,327.1782,-1.269951E-07
6.285554,328.2876,2.509041E-07,3.978585,328.1811,0
5.934311,330.1707,0,4.192713,330.0999,1.231078E-07
6.651546,330.4492,-2.453603E-07,4.915145,330.3706,-1.227757E-07
7.299731,330.7311,-3.670209E-07,5.568552,330.6451,-1.224434E-07
7.103979,331.1085,-2.437858E-07,4.731262,331.0012,-1.220192E-07
5.745665,331.2273,1.217539E-07,3.770935,331.1552,1.218382E-07
6.52368,331.4638,-2.429592E-07,4.553884,331.3803,0
6.596021,331.9341,1.209438E-07,4.47966,331.8463,-2.420857E-07
7.396643,332.1717,0,5.285483,332.0722,1.207889E-07
8.981938,332.6563,-2.402918E-07,6.881341,332.5353,-2.40555E-07
13.61284,332.3503,0,11.32453,332.1424,-2.414214E-07
14.30221,332.6292,2.403507E-07,12.0207,332.4123,-2.408245E-07
22.33108,328.4133,0,20.09432,328.0515,5.030933E-07
22.88079,328.6892,0,20.65186,328.3218,1.003247E-06
25.50964,329.3757,4.960768E-07,23.0479,328.9291,-9.967828E-07
26.59632,329.7202,0,24.56032,329.3356,0
26.44808,330.5636,-4.901662E-07,24.01466,330.1277,9.845885E-07
26.65553,330.8075,-4.889961E-07,24.22771,330.3727,9.821853E-07
26.89979,331.0589,4.878051E-07,24.47826,330.6226,0
26.40014,331.5376,-4.855788E-07,24.58059,331.2163,0
25.82198,332.7737,0,23.72801,332.4203,0
26.30954,333.2201,0,24.2252,332.8607,-4.797022E-07
26.19675,333.5779,-4.766805E-07,24.31334,333.2533,-4.780343E-07
26.34524,333.8147,4.757081E-07,24.46592,333.4889,0
26.3468,334.0809,4.746287E-07,24.54227,333.7689,-9.517903E-07
25.29096,333.3629,4.775748E-07,23.06216,332.9972,4.791182E-07
25.26606,333.8405,4.756029E-07,23.04557,333.4798,4.770875E-07
24.53779,333.7344,-4.760365E-07,22.43843,333.4036,9.548094E-07
23.85184,333.8632,0,22.1371,333.6005,9.531746E-07
23.62392,334.1346,4.744129E-07,21.91245,333.8759,4.754585E-07
22.76053,333.9603,0,21.27581,333.7424,4.760037E-07
22.0374,334.2727,4.738605E-07,19.82743,333.9663,0
20.49814,338.591,0,18.4306,338.3381,-6.889878E-07
20.06427,339.0005,0,18.00137,338.756,2.290053E-07
19.55961,339.4174,0,17.50128,339.1822,6.850538E-07
13.77318,353.1108,-5.374891E-08,11.7187,352.9756,0
9.391462,353.3863,0,6.967474,353.2529,5.373299E-08
8.553542,354.503,5.360738E-08,6.134044,354.3807,2.680926E-08
8.067065,354.9085,5.357224E-08,5.177245,354.7692,0
7.286936,355.9861,0,4.875695,355.8774,2.674964E-08
6.896837,356.4816,1.33654E-08,4.486814,356.377,2.673386E-08
7.203351,356.5538,0,5.366365,356.4749,-1.33655E-08
6.701537,357.2824,0,4.865568,357.2097,-1.335605E-08
6.645539,355.6727,-2.67567E-08,4.738193,355.5973,2.675939E-08
6.216609,355.4131,2.676615E-08,3.949111,355.3305,0
6.021115,355.7321,-2.675462E-08,3.754493,355.6527,1.33787E-08
5.77953,353.3439,0,3.438158,353.2655,1.34329E-08
5.609521,353.6171,0,3.2693,353.543,1.342538E-08
4.894756,351.9327,-2.694709E-08,2.785626,351.8723,0
4.740087,352.2244,2.692801E-08,2.63236,352.1678,-1.346583E-08
