L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.9936,359.9461,2.053565E-07,358.899,359.9461,-3.507019E-08
358.1075,348.7207,-3.264708E-07,356.6328,348.7337,2.720467E-07
358.1075,348.7207,1.360295E-08,356.6328,348.7337,-1.088187E-07
358.0967,348.0216,-1.909201E-07,356.6,348.0356,-2.727288E-08
358.0967,348.0216,-6.818576E-08,356.6,348.0356,-5.454576E-08
9.320562,343.9662,-1.110413E-07,7.385811,343.8906,6.665012E-07
9.32056,343.9662,-5.552066E-07,7.38581,343.8906,6.665012E-07
9.32056,343.9662,-5.552066E-07,7.385811,343.8906,-3.332506E-07
9.220177,344.9779,-2.209957E-07,7.165973,344.9037,-2.210727E-07
9.220177,344.9779,-4.419913E-07,7.165972,344.9037,-7.737544E-07
6.694538,345.7297,1.651794E-07,4.114958,345.6713,1.652223E-07
6.058609,345.7131,6.607663E-07,4.086586,345.6711,-5.507414E-08
6.05861,345.7131,-3.303832E-07,4.086586,345.6711,-3.304449E-07
6.69717,345.6561,-1.101557E-07,4.087811,345.5968,-3.305547E-07
6.697167,345.6561,9.363234E-07,4.087809,345.5968,1.652773E-07
6.060994,345.6393,-1.652459E-07,4.087805,345.5971,-1.101847E-07
5.831986,345.3769,-2.75736E-07,4.017936,345.3387,-3.30941E-07
5.831985,345.3769,-5.514721E-08,4.017938,345.3387,-6.618819E-07
5.824759,345.8243,1.651102E-07,4.012582,345.7873,-1.045869E-06
6.421371,345.9738,-1.100014E-07,4.147151,345.9242,8.802018E-07
6.42137,345.9738,3.300043E-07,4.147151,345.9242,-7.151639E-07
6.421372,345.9738,-2.200028E-07,4.147152,345.9242,-2.200504E-07
6.487007,346.2832,0,4.509359,346.2393,3.296262E-07
6.453272,347.317,-8.204318E-07,4.488918,347.2766,4.923372E-07
6.453268,347.317,5.469544E-08,4.488917,347.2766,-1.094083E-07
6.453269,347.3169,2.187818E-07,4.374557,347.2746,-7.111592E-07
6.843142,347.3262,-2.734673E-07,4.374562,347.2742,9.29979E-07
6.843143,347.3262,1.640803E-07,4.374562,347.2742,2.188186E-07
6.842568,347.7648,6.552128E-07,4.371431,347.7144,1.09223E-07
6.842568,347.7648,1.638032E-07,4.371428,347.7144,0
6.232222,347.7654,-1.092019E-07,3.957974,347.7234,-2.730482E-08
5.874362,348.5964,-2.177419E-07,3.353033,348.5569,2.177722E-07
5.874363,348.5964,1.088709E-07,3.353036,348.5569,-2.449937E-07
4.617999,349.0511,-0.0008963432,2.439818,349.026,-0.001054293
4.619828,349.047,-2.717547E-08,2.441615,349.0219,2.174222E-07
1.121143,355.5614,1.672543E-07,358.6509,355.5618,-3.044026E-07
357.1805,2.275844,2.603395E-07,354.5468,2.268297,2.002601E-07
357.1805,2.275843,-9.34552E-08,354.5468,2.268298,-1.401821E-07
356.2168,3.344546,0,353.9945,3.333483,0
356.2168,3.344547,1.336297E-07,353.9945,3.333481,5.345129E-08
356.2168,3.344546,6.681487E-09,353.9945,3.33348,-6.681412E-08
357.6578,1.679115,0.0007725832,354.89,1.673876,0.0007215932
357.6529,1.678077,4.003781E-08,354.885,1.672802,6.005655E-08
359.2275,1.485755,5.671497E-08,356.4025,1.482963,2.335319E-08
0.274325,0.6107047,1.221533E-07,357.4019,0.6100823,-8.087963E-08
0.2743239,0.610704,-5.523996E-08,357.4019,0.6100821,-7.08739E-08
0.2743247,0.6107045,7.608522E-09,357.4019,0.6100826,-4.919483E-08
0.3114977,359.4212,-1.166286E-07,357.4177,359.4218,-1.250709E-08
