L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.4051,353.3389,0,350.4677,353.3263,-5.372489E-08
351.8556,353.1843,0,349.9176,353.1723,0
349.7987,344.6678,1.106602E-07,348.453,344.6707,0
349.5459,344.5939,0,348.1997,344.5962,0
346.5242,341.8056,2.246767E-07,344.6753,341.8363,0
342.1532,333.8819,-9.508678E-07,339.7148,334.0129,0
342.0338,333.7164,4.761103E-07,339.5917,333.8434,-4.755907E-07
341.1821,330.96,0,338.1667,331.143,-4.8741E-07
341.4442,330.6622,-9.793832E-07,338.703,330.8174,4.889488E-07
341.3105,330.3826,-4.910442E-07,338.5618,330.5376,-4.90292E-07
341.722,331.5647,0,338.5463,331.7176,0
341.669,331.3846,9.725685E-07,338.4877,331.5343,-4.855939E-07
341.7779,331.3673,0,338.9221,331.4898,9.71597E-07
342.1272,332.4244,9.631912E-07,338.9687,332.5465,4.810613E-07
342.1469,332.2718,4.822681E-07,338.9836,332.3885,4.817532E-07
342.1153,332.5464,-4.810619E-07,338.784,332.6686,-4.805306E-07
342.1238,332.6711,0,338.7961,332.7908,4.800023E-07
340.9808,333.0517,-4.788861E-07,337.8753,333.1778,0
341.0504,333.3258,9.554599E-07,337.9518,333.4434,0
339.8275,333.7784,-4.758563E-07,336.6938,333.9164,-4.752937E-07
339.137,332.3827,9.635577E-07,335.7772,332.5588,0
339.3065,332.9362,-4.793782E-07,335.9621,333.095,-1.436107E-06
339.3935,332.596,0,336.0616,332.7526,-4.80167E-07
339.4876,332.9163,-4.794636E-07,336.1646,333.0647,-4.78831E-07
340.46,333.4506,0,337.5893,333.5458,0
341.8102,333.5146,0,338.9355,333.5806,0
341.9608,333.3421,4.776618E-07,339.0815,333.4014,0
342.4452,334.2183,4.740775E-07,339.1884,334.2702,0
342.4814,333.6465,-4.763975E-07,339.2382,333.6985,0
342.4832,333.3029,0,339.2303,333.3558,-4.776042E-07
342.1881,331.7731,-4.845033E-07,339.166,331.8322,-4.842352E-07
342.1668,331.569,-9.70869E-07,339.1389,331.628,0
342.0993,331.3533,0,339.1423,331.413,-4.861531E-07
341.8793,330.9588,-4.882775E-07,338.7888,331.0297,4.879428E-07
