L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.55,0.5299149,1.334078E-08,330.6882,0.8467107,-2.668334E-08
332.7374,355.0602,0,330.6227,355.3946,1.070674E-07
336.8181,352.8496,1.075582E-07,334.4488,353.1958,-1.074787E-07
336.8926,352.7564,-2.151606E-07,334.5236,353.107,-1.074987E-07
336.9037,352.4591,0,334.7856,352.7717,-2.151533E-07
337.1436,352.4825,1.07647E-07,335.0005,352.8008,-1.075697E-07
337.2162,352.4641,2.15303E-07,335.0732,352.7836,0
337.2838,352.474,-2.152981E-07,335.141,352.7946,0
337.3018,352.5121,0,335.2154,352.8271,-2.15127E-07
337.5027,353.6839,1.073735E-07,335.0138,354.0728,0
336.9796,354.0321,0,334.8008,354.3786,1.072374E-07
337.0314,354.0687,0,334.8528,354.4159,0
337.0966,354.205,0,334.919,354.5554,0
337.1527,354.3342,-1.072456E-07,334.9757,354.6851,-1.071825E-07
337.2162,354.5221,0,335.0398,354.8729,-1.071504E-07
337.3858,355.0776,-1.071168E-07,335.2109,355.4261,0
329.8736,359.2995,0,328.1009,359.6028,6.670267E-09
331.5533,8.274794,-2.156889E-07,329.7608,8.591122,0
331.6837,8.808458,0,329.8883,9.122644,0
332.3409,9.603581,0,330.3495,9.946724,6.501021E-07
332.4125,9.836303,-2.166279E-07,330.4194,10.17755,-2.168556E-07
332.2926,8.769943,0,330.3013,9.102816,2.161658E-07
331.068,5.089021,-1.07144E-07,329.4705,5.345954,-1.071879E-07
331.1147,5.084633,0,329.5168,5.339332,2.143736E-07
329.6197,354.6487,-1.071889E-07,328.0258,354.8828,1.071488E-07
329.6343,354.536,0,328.04,354.7694,4.286719E-07
336.9197,349.2017,-2.17291E-07,335.0159,349.4271,-2.171298E-07
336.9353,349.0362,-2.174117E-07,335.0303,349.2603,0
337.378,348.5258,0,335.3082,348.7657,-2.176131E-07
337.3714,348.6693,0,335.0065,348.9489,-2.174762E-07
337.3144,348.4241,-2.17875E-07,334.9476,348.7042,0
337.8736,349.3183,-2.172072E-07,335.234,349.6428,2.169789E-07
337.8058,349.0904,0,335.1646,349.4174,0
337.8064,349.1687,-2.173149E-07,335.1535,349.5055,0
337.7714,348.9382,-4.349681E-07,335.5619,349.2217,-2.172766E-07
337.8982,349.9728,0,335.7674,350.2663,0
337.837,349.1314,0,335.7005,349.425,2.171312E-07
337.4599,346.6337,2.193862E-07,334.8779,346.9907,-2.190661E-07
337.3874,345.507,2.204588E-07,334.7934,345.8671,4.402111E-07
337.4153,344.3331,6.650379E-07,334.8072,344.6935,-2.212932E-07
337.3848,342.076,2.243312E-07,334.6801,342.4432,0
336.8825,341.1171,4.511676E-07,334.2407,341.4801,0
336.7231,340.2195,0,334.241,340.5682,-4.526717E-07
336.9987,339.1855,-4.566924E-07,334.4996,339.5307,-4.556571E-07
338.3607,337.0272,0,335.6587,337.3732,0
338.6744,336.0704,0,335.9518,336.4096,0
338.6669,328.7511,9.986567E-07,336.4984,328.9598,4.982305E-07
339.3018,325.6427,0,337.0714,325.8296,1.547868E-06
339.739,324.819,0,337.4854,324.9995,-1.042272E-06
340.9335,323.0892,-1.067789E-06,338.4804,323.2608,1.065397E-06
341.3842,322.2956,-1.079119E-06,338.904,322.4586,5.383775E-07
341.6507,321.6646,1.08845E-06,339.7013,321.7876,5.433043E-07
339.3994,322.6663,5.368853E-07,336.647,322.9146,-5.351222E-07
340.2766,321.2233,-5.475765E-07,337.4669,321.4543,-1.091626E-06
340.9983,322.3839,1.077836E-06,338.2292,322.6104,-5.372861E-07
341.5027,321.7954,-1.086492E-06,338.7103,322.0138,-1.624875E-06
342.8301,323.527,5.308632E-07,340.1,323.7378,1.058853E-06
343.3648,323.1497,0,340.6202,323.3526,1.596188E-06
