L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.8803,348.7976,2.175891E-07,343.7824,348.8846,1.08762E-07
342.7335,343.3054,0,341.4104,343.3764,0
342.0059,342.7178,2.235353E-07,340.6791,342.7955,2.234413E-07
339.3854,336.8795,0,336.9148,337.0733,0
334.8409,332.0236,-4.833737E-07,332.6453,332.2606,0
334.0757,331.5376,0,331.8718,331.7854,-4.844473E-07
335.306,325.0473,1.562495E-06,332.2966,325.3562,-2.075535E-06
332.2931,324.3609,0,329.4729,324.7069,2.092051E-06
331.6599,324.0007,1.055313E-06,328.8296,324.3591,1.050559E-06
332.6537,325.3635,0,329.2227,325.7693,0
332.154,325.0459,1.041681E-06,328.7122,325.4631,1.036433E-06
331.6402,325.4234,0,328.0858,325.867,0
331.2284,325.1571,0,327.6648,325.6114,1.034594E-06
332.493,326.831,0,329.0703,327.2339,0
331.9515,326.4244,1.024745E-06,328.5157,326.8417,2.039683E-06
331.7092,326.2836,0,328.2693,326.7086,-1.021396E-06
330.09,326.2099,0,326.7945,326.6635,1.021923E-06
329.9313,326.1323,0,326.6345,326.5938,0
329.643,325.6269,2.068806E-06,326.3274,326.1051,1.028566E-06
330.2144,325.4918,1.036076E-06,327.1324,325.9219,0
331.0587,325.3195,1.038228E-06,328.0995,325.7129,1.033343E-06
331.1384,325.3364,1.038016E-06,328.1799,325.7307,-1.033124E-06
331.2527,325.3959,1.037271E-06,328.2964,325.7904,0
331.8069,327.3249,0,328.9142,327.7084,0
331.6149,327.5328,0,328.716,327.923,1.007599E-06
331.8586,328.1869,-1.004709E-06,328.9785,328.5692,0
331.9529,328.3227,-1.003236E-06,329.0734,328.7005,0
333.0573,329.0129,0,330.261,329.3486,-9.924308E-07
333.3365,329.7434,9.88418E-07,330.5593,330.0686,-1.477759E-06
333.6526,330.5279,4.903388E-07,330.8954,330.8433,-4.888255E-07
334.2753,331.998,0,331.5534,332.2946,4.821673E-07
331.1047,337.1918,0,329.2011,337.4367,9.245413E-07
330.9513,338.4723,-4.588994E-07,329.2496,338.6897,0
331.2738,338.8406,4.577482E-07,329.5757,339.053,-4.570954E-07
331.225,334.7408,9.440363E-07,329.4745,334.9632,4.711585E-07
331.3914,334.3342,0,329.6349,334.5558,0
333.6507,329.9558,0,330.4578,330.3235,-1.473998E-06
333.6555,328.5617,-5.003349E-07,330.417,328.9416,0
333.658,328.0942,5.028597E-07,330.4039,328.4781,1.001564E-06
333.213,327.507,-5.061156E-07,330.3955,327.8404,-1.00851E-06
333.2023,327.4047,-5.066929E-07,330.3813,327.7359,0
332.631,327.8777,5.040491E-07,329.9295,328.2035,-2.009057E-06
332.5745,328.0399,5.031568E-07,329.8777,328.3657,0
331.9848,328.4651,1.001704E-06,329.4197,328.7877,0
331.9597,328.747,0,329.1741,329.1035,-9.949621E-07
331.8815,328.6522,1.999411E-06,329.0942,329.0147,0
331.9417,328.8942,0,329.0536,329.2722,0
332.0261,328.8376,-4.988721E-07,329.1364,329.2161,9.937962E-07
332.2147,329.3026,0,329.4409,329.6726,-9.891319E-07
333.3532,329.0787,0,330.1352,329.4936,-1.981896E-06
334.4655,328.5906,-1.000362E-06,331.2289,328.9946,4.980487E-07
335.4634,329.0222,0,332.1756,329.415,9.917505E-07
336.3513,328.8298,-4.989132E-07,333.0544,329.2085,0
339.58,328.375,0,337.1239,328.5993,-2.000537E-06
349.2373,324.5814,-2.61913E-07,346.6444,324.6135,5.236178E-07
351.0721,324.6242,0,348.4798,324.6296,5.235129E-07
359.8309,324.6833,0,357.2392,324.5081,-6.553794E-08
1.439936,324.8708,3.262237E-08,358.8452,324.677,-3.270037E-08
2.253488,324.8689,-6.524629E-08,359.6597,324.6653,-8.176278E-09
1.151819,324.7762,3.266039E-08,358.3531,324.6025,0
1.983888,324.7747,-6.532194E-08,359.1862,324.5878,3.273654E-08
1.96251,325.817,0,359.4492,325.657,0
2.666034,325.7638,6.454486E-08,0.1550621,325.6009,-1.212567E-08
3.438455,325.819,-1.290051E-07,0.9300832,325.6448,6.463636E-08
2.87526,326.1217,0,0.7596846,325.9876,0
3.658906,326.2304,1.283825E-07,1.546858,326.0863,-3.214979E-08
4.657944,326.9399,-1.273378E-07,2.614866,326.7906,-6.377728E-08
5.354914,327.1283,-1.270666E-07,3.316794,326.9727,1.272903E-07
4.34632,327.2,0,1.60155,327.0254,-3.180361E-08
4.943322,326.6232,-3.833987E-07,2.608016,326.4694,-6.401321E-08
5.772965,326.8084,-2.550573E-07,3.443308,326.6465,1.277654E-07
7.588065,327.113,0,5.247254,326.93,-1.273522E-07
8.5307,327.3246,-2.535731E-07,6.196536,327.1311,0
10.48232,327.7781,-2.523003E-07,7.86826,327.5377,-2.529716E-07
11.61087,327.6068,-5.055554E-07,8.92502,327.3459,0
13.6885,327.9256,0,11.01508,327.6413,5.053628E-07
20.01486,328.6094,5.000801E-07,17.52727,328.2229,0
20.91059,328.8245,-4.989409E-07,18.43048,328.4293,-5.01044E-07
28.39093,330.2036,-9.838401E-07,25.99065,329.6834,4.945114E-07
29.26187,330.3759,1.473231E-06,26.86806,329.8474,0
30.74572,330.8716,4.886912E-07,28.371,330.3326,-4.912884E-07
27.37139,330.4355,-4.907869E-07,25.05148,329.9801,9.860503E-07
27.23328,330.8047,4.890096E-07,25.24903,330.424,-9.816858E-07
27.76693,330.9895,4.881326E-07,25.78699,330.6058,4.899628E-07
28.22228,331.2038,-4.871256E-07,26.24725,330.8169,0
29.07198,330.7488,0,26.84379,330.3057,0
28.6573,331.4366,-9.720876E-07,26.0032,330.9265,4.884303E-07
29.05451,331.9232,-9.676493E-07,26.03536,331.3488,0
29.25941,332.2529,0,26.24947,331.679,-4.849314E-07
27.49905,332.8291,0,25.01629,332.391,4.817425E-07
27.57849,333.2834,0,25.1053,332.8478,-4.797573E-07
27.39182,334.2459,0,25.22074,333.867,0
27.46834,334.808,0,25.30718,334.4305,-4.732342E-07
27.86186,335.5003,-4.691252E-07,25.43261,335.0742,-4.707336E-07
27.97817,339.1876,-4.566862E-07,25.41449,338.7466,-1.37412E-06
28.04565,339.7682,0,25.49085,339.3323,0
29.09521,351.0532,0,26.33064,350.6244,4.326666E-07
29.22284,351.612,4.315027E-07,26.46157,351.1891,2.159923E-07
29.20443,353.1462,3.224695E-07,26.45542,352.7392,0
28.80254,354.7544,1.071705E-07,26.13756,354.3818,-1.072368E-07
28.9287,355.2894,-2.141668E-07,26.26496,354.9241,0
28.75162,355.7831,-2.140228E-07,25.84952,355.3947,-1.070674E-07
28.90159,356.2959,-1.069451E-07,26.00047,355.9144,0
28.83098,357.2089,-5.342423E-08,26.04737,356.8585,-5.344116E-08
28.88999,357.1721,0,26.18616,356.8362,-5.344231E-08
29.14077,358.1353,0,26.43719,357.8138,5.339972E-08
28.71526,355.2231,1.070937E-07,25.69303,354.8553,1.071534E-07
28.81092,355.7086,1.070217E-07,25.78986,355.3489,0
28.02262,353.5927,1.073925E-07,25.38156,353.2856,-1.074587E-07
28.11494,354.084,-1.072931E-07,25.47547,353.7849,-2.147054E-07
28.42791,353.622,0,25.78341,353.3345,0
28.85303,350.9001,2.16164E-07,26.18628,350.6056,0
28.76751,350.941,-6.484182E-07,26.09901,350.6642,2.163085E-07
28.7818,351.5208,-2.158022E-07,26.11643,351.2549,2.15954E-07
28.81288,352.7623,0,26.15353,352.5185,1.07638E-07
28.82206,353.4079,1.07432E-07,26.16542,353.1754,-1.074833E-07
29.02358,356.994,-1.068688E-07,25.98195,356.7515,5.344673E-08
29.10926,358.1528,0,26.06899,357.9287,0
29.80383,9.925959,0,26.87689,9.781442,-2.16592E-07
29.74806,14.71622,0,26.78275,14.60641,0
29.79438,15.12242,4.421999E-07,26.82309,15.02112,-2.209947E-07
29.87422,15.94852,0,26.89046,15.86054,-2.218908E-07
29.90545,16.33821,1.334552E-06,26.91563,16.25577,4.446637E-07
29.54124,15.44692,4.428849E-07,26.11933,15.34214,-2.21331E-07
28.71273,14.13601,2.201086E-07,25.64355,14.03477,2.20011E-07
28.71375,14.45697,-2.20423E-07,25.6399,14.36295,0
28.69744,14.99263,0,25.61566,14.90904,0
28.41978,15.44108,0,25.64287,15.36955,-2.2136E-07
28.57268,15.8473,0,25.78984,15.78877,0
28.46136,16.09578,-4.443037E-07,25.05374,16.02525,6.662194E-07
28.38184,15.12585,2.211035E-07,25.28324,15.06815,2.210435E-07
28.51073,15.45674,4.429058E-07,25.40705,15.40644,-2.213993E-07
28.6265,14.85001,2.208188E-07,25.8598,14.80956,2.207775E-07
28.87868,15.54124,0,26.10262,15.51599,2.215164E-07
30.25367,15.92855,-4.439317E-07,27.16601,15.9231,-4.439196E-07
30.54316,14.97726,-4.418987E-07,27.46743,14.97604,4.418962E-07
30.6826,15.42584,-4.428398E-07,27.60027,15.43345,-4.42856E-07
30.44218,16.36445,4.449106E-07,27.57471,16.38216,0
30.56151,16.7034,4.456926E-07,27.68901,16.72657,0
29.88979,16.3667,0,26.93501,16.38181,4.449502E-07
30.07451,16.93225,0,27.111,16.95614,4.462877E-07
29.82277,14.90687,0,26.93848,14.9207,0
29.57059,14.62187,0,26.84478,14.62958,-2.205953E-07
29.64263,14.92171,0,26.91306,14.92886,-2.208996E-07
28.59772,13.15537,0,25.86474,13.14035,2.191825E-07
29.12379,13.39874,2.194157E-07,25.87629,13.38122,0
29.12927,13.89317,4.397517E-07,25.87502,13.87132,0
29.13548,16.80025,-8.91839E-07,25.83871,16.78312,-4.458792E-07
29.1391,16.99972,0,25.83888,16.97946,4.463431E-07
29.26163,19.9291,1.362238E-06,26.13342,19.91602,-4.540417E-07
29.24573,20.14451,4.547023E-07,26.11328,20.12899,0
29.58638,20.64556,4.561831E-07,26.51445,20.63769,0
29.21797,20.0841,0,26.52411,20.07169,-4.544907E-07
28.9661,19.67186,9.066918E-07,25.57268,19.64083,4.532582E-07
28.9516,19.87073,-4.539119E-07,25.554,19.83785,0
28.95541,20.09988,4.545726E-07,25.55288,20.06537,0
27.82252,17.36132,0,24.98331,17.31426,1.341446E-06
27.81763,14.95512,-4.418531E-07,25.01332,14.9049,0
27.76944,15.41416,0,24.95903,15.36401,2.213542E-07
28.75792,13.56369,0,26.25537,13.52813,0
28.70545,13.24967,-2.192805E-07,26.19029,13.21366,2.192481E-07
28.64925,13.37571,2.193947E-07,26.13278,13.33981,0
28.58216,13.44246,2.194556E-07,26.06496,13.40713,-2.194233E-07
28.3235,12.22709,0,25.66056,12.18743,2.183649E-07
27.45093,11.79211,2.180451E-07,25.16266,11.75329,-2.180143E-07
25.90158,11.51058,2.178243E-07,23.3887,11.45373,0
25.58619,11.49653,-6.534403E-07,23.07353,11.43698,0
23.69789,11.34039,0,21.47743,11.27564,0
23.16881,11.27614,2.176448E-07,20.94904,11.20573,0
21.86851,12.13291,2.183201E-07,19.64267,12.05158,4.365074E-07
20.11353,13.18469,0,18.016,13.09606,-4.382859E-07
19.33849,13.1161,-2.191608E-07,17.24182,13.02197,-2.190773E-07
11.43804,18.14283,1.123052E-07,8.195041,17.86721,1.121297E-07
10.63366,18.06235,-2.245072E-07,7.392933,17.77907,-2.241485E-07
4.637686,18.87934,5.639477E-08,1.497127,18.50996,0
3.901021,18.90568,5.640365E-08,0.7604338,18.53301,-1.406987E-08
2.240714,18.9151,-5.640683E-08,359.2754,18.55677,0
1.548692,18.45179,-2.81264E-08,359.3918,18.19696,7.021248E-09
0.03128361,18.4108,0,357.8748,18.15647,-2.807848E-08
1.190259,17.68615,1.400202E-08,358.6508,17.41503,-1.398108E-08
0.4230877,17.68405,0,357.8837,17.41259,0
1.049397,17.95485,-1.402314E-08,358.624,17.72362,-4.201483E-08
0.1095643,19.65352,1.77068E-09,357.6435,19.41023,2.828824E-08
358.6937,19.7527,-2.834845E-08,356.2258,19.51153,5.661182E-08
357.0964,20.25864,0,354.0639,19.94131,1.135286E-07
355.8224,20.40467,1.138664E-07,352.7872,20.09251,-1.136378E-07
355.257,20.50459,-1.139405E-07,352.2194,20.19564,-2.274257E-07
354.7183,20.61418,-1.140223E-07,351.6779,20.31001,-1.137966E-07
355.9958,21.04042,0,353.17,20.79905,-1.141614E-07
356.2023,19.33844,1.696546E-07,353.3272,19.10903,0
357.6048,17.62305,2.799423E-08,355.0078,17.45853,-5.593765E-08
357.1847,17.73168,-2.801114E-08,354.5859,17.571,-1.119446E-07
356.3043,17.8862,0,354.5135,17.78102,0
355.9241,17.98066,0,354.1322,17.87785,-1.121364E-07
357.669,18.17933,-2.808216E-08,355.0337,18.0553,-1.683736E-07
354.6813,17.86992,5.60657E-08,353.0418,17.7823,1.120763E-07
354.3365,17.99631,0,352.6956,17.91159,1.121577E-07
353.6405,18.15317,0,350.895,18.01222,1.122216E-07
353.3602,18.30217,1.12408E-07,350.6121,18.1647,0
352.847,18.55062,-1.125705E-07,350.0947,18.41559,-2.249638E-07
352.5117,18.64597,0,349.758,18.51097,-2.250889E-07
352.1852,17.90854,0,349.6846,17.78957,-2.241617E-07
352.1051,17.93998,0,349.846,17.84064,3.363389E-07
351.8269,18.19475,-3.370157E-07,349.5644,18.09699,-1.122757E-07
354.4148,19.15781,1.129787E-07,352.1113,19.09961,-2.258777E-07
354.2348,19.2625,1.130506E-07,351.9298,19.20604,1.130118E-07
354.417,18.95731,1.128422E-07,351.8138,18.89692,-2.256027E-07
354.2523,19.03292,1.128934E-07,351.6473,18.97274,0
354.0585,19.38368,0,351.4478,19.32735,0
354.027,19.41371,0,351.4159,19.35878,0
354.0079,19.5599,0,351.3943,19.5062,0
357.3633,19.01007,0,354.5351,19.00448,-1.128741E-07
358.7947,19.20176,0,356.0739,19.22011,-1.130214E-07
359.0031,19.59391,-1.416018E-08,356.2758,19.61754,1.132981E-07
359.1117,19.77519,1.417622E-08,356.3771,19.79919,0
359.2042,19.95176,0,356.5733,19.97548,-1.135532E-07
359.1982,20.31828,1.422534E-08,356.561,20.34375,5.691073E-08
359.1968,20.46378,0,356.5571,20.48847,0
359.3212,19.60816,0,356.9287,19.62933,0
359.3796,19.76587,-7.087697E-09,356.9848,19.78676,0
359.5406,19.97026,-1.419368E-08,357.1427,19.99158,-5.678239E-08
359.684,20.06063,-3.550459E-09,357.2296,20.08106,0
359.9002,20.17018,0,357.3482,20.18516,5.68526E-08
0.01542903,20.25394,2.221787E-10,357.4621,20.26723,-5.688261E-08
0.1357085,20.32443,0,357.6759,20.33687,-8.53623E-08
0.4484226,20.36435,7.11479E-09,357.988,20.3739,2.846092E-08
0.3697109,20.335,7.11344E-09,358.1889,20.34069,0
0.6892507,19.78576,-1.417716E-08,358.5258,19.78647,0
0.8758046,19.76375,1.417521E-08,358.7127,19.76259,-1.41751E-08
359.7269,19.74219,-7.086645E-09,357.4721,19.71839,2.834235E-08
359.883,19.63145,0,357.6298,19.60497,0
0.1965211,19.3968,-3.535737E-09,357.5413,19.3551,2.827866E-08
0.3695024,19.18207,-7.062205E-09,357.7117,19.13633,-2.824099E-08
0.5918491,19.00189,-1.410904E-08,357.937,18.95199,5.641928E-08
359.7128,16.84823,-3.484628E-09,357.2769,16.78342,-2.786749E-08
359.7916,16.78343,3.483437E-09,357.3567,16.71445,-2.78574E-08
359.4142,16.02676,6.939838E-09,357.4118,15.9619,2.775035E-08
359.2837,15.96331,1.387527E-08,356.5963,15.86875,-5.547497E-08
359.1327,15.79719,1.386383E-08,356.4477,15.69692,-5.542796E-08
358.0251,15.66251,0,355.8503,15.57046,-5.539374E-08
357.5161,17.51694,2.797781E-08,355.3015,17.41419,-1.677722E-07
357.2701,17.44033,-2.796603E-08,355.0568,17.33274,0
356.9904,17.34042,5.590153E-08,354.7787,17.22748,0
356.3748,17.2497,0,354.0299,17.11547,-1.675005E-07
356.3167,17.57074,5.597224E-08,354.0533,17.43803,0
355.4379,18.29366,1.686037E-07,353.1654,18.14524,-1.123067E-07
355.0352,18.16996,5.616129E-08,352.765,18.01381,0
352.9184,19.35757,-1.131164E-07,350.2981,19.1411,0
352.463,19.15396,-1.12976E-07,349.8466,18.93,0
343.8263,19.80974,2.268688E-07,340.7535,19.39153,0
342.9625,19.40472,2.262982E-07,339.8996,18.97311,-2.257057E-07
337.4916,19.25652,0,334.595,18.75664,0
