L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.6895,348.0734,0,335.3158,348.1379,2.181009E-07
335.6007,347.6208,0,334.225,347.6921,-2.184645E-07
334.3579,344.3304,2.216821E-07,332.9496,344.4178,4.431752E-07
332.2651,343.4955,4.452314E-07,330.8517,343.5934,0
332.0733,336.7257,-4.647026E-07,329.9834,336.8875,4.641408E-07
334.0089,331.9059,-4.839024E-07,331.8024,332.0386,4.833062E-07
333.0004,331.4273,9.721737E-07,330.7852,331.5734,9.708285E-07
331.5759,330.3822,4.91046E-07,329.04,330.5728,9.802441E-07
330.6545,329.8748,1.480651E-06,328.1077,330.0821,1.970078E-06
332.6703,331.1479,0,329.9567,331.3314,4.865309E-07
331.2221,330.4894,-4.905253E-07,328.4945,330.7048,9.789741E-07
330.6019,329.9947,4.929526E-07,327.8628,330.2252,-9.836281E-07
329.7323,329.8238,0,327.3701,330.0389,0
329.45,329.4633,-1.982514E-06,327.0797,329.683,9.890277E-07
331.0758,329.4995,-9.908885E-07,328.502,329.7062,0
330.9963,329.2951,-9.92981E-07,328.4173,329.5038,1.981689E-06
331.4768,329.9331,-4.932591E-07,328.6799,330.1596,-9.842739E-07
332.6643,331.0198,0,330.2935,331.1964,-9.743196E-07
332.667,330.8062,-4.890024E-07,330.2919,330.9883,-4.881381E-07
333.7737,330.3134,0,330.976,330.5235,4.903602E-07
333.8042,330.1136,4.923635E-07,331.0018,330.3306,0
334.0773,330.2545,1.966682E-06,331.2713,330.4775,-4.905831E-07
334.2435,330.2379,9.835036E-07,331.4369,330.4594,-1.472013E-06
334.0367,330.7225,-4.894025E-07,331.1257,330.9605,0
334.1523,331.5253,-9.712704E-07,331.7162,331.7168,0
334.4072,331.8933,-4.839592E-07,331.9788,332.079,-4.831256E-07
334.9201,333.6898,9.524387E-07,332.567,333.8651,0
335.1301,334.8114,0,332.8046,334.9859,-4.710714E-07
335.4847,335.7454,4.682166E-07,333.1761,335.9151,-4.675948E-07
334.7737,340.5322,0,331.2794,340.8427,-4.519132E-07
334.8836,349.0093,-2.174315E-07,332.2856,349.2618,0
335.0068,349.4347,-4.342488E-07,332.4126,349.6875,0
335.132,349.8449,0,332.5409,350.0963,4.333443E-07
335.9793,355.7377,-5.350885E-08,333.2886,355.9967,-1.069827E-07
336.1143,356.2706,2.138964E-07,333.4247,356.5208,0
336.3641,357.1907,-5.342505E-08,333.6749,357.4218,5.341492E-08
336.5046,357.7223,5.340304E-08,333.8157,357.9452,0
336.1769,358.1386,0,333.1053,358.3777,0
336.312,358.6722,0,333.2406,358.9052,2.66853E-08
336.4427,358.6918,2.668738E-08,333.1709,358.9297,2.668508E-08
336.5443,359.1344,2.668347E-08,333.2728,359.3712,0
335.8408,358.909,0,332.9433,359.1175,0
